GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300698,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:08,90.8,90.5,91.7,93.8,-0.9,-3.3,0.174,2.0,22.2,0.0,0.032,0.016,11.1,0.292,0.292,0.2,0.201,90.11,89.3,74.41,63,0.0,14.0
21300673,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:34,82.0,81.5,78.3,76.9,3.7,4.6,0.286,0.67,13.8,0.029,0.188,0.106,20.7,0.526,0.526,0.347,0.349,100.88,102.07,85.06,65,0.15,3.0
21301020,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:45,123.3,120.9,134.4,133.3,-11.1,-12.4,0.042,0.5,4.3,0.057,0.067,0.062,8.7,0.389,0.446,0.275,0.283,90.61,91.86,76.55,67,0.042,3.0
21301222,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:54,124.3,128.8,106.0,108.3,18.4,20.4,0.1,3.0,15.0,0.0,0.189,0.111,5.0,0.821,0.857,0.215,0.216,99.74,96.94,80.78,73,0.201,3.0
21300117,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:07,79.8,81.2,93.1,90.1,-13.3,-9.0,0.133,2.0,9.1,0.0,0.065,0.027,4.5,0.5,0.5,0.26,0.259,94.97,95.68,79.73,69,0.11,3.0
21300063,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:44,120.3,126.5,102.4,103.7,17.9,22.8,0.242,4.0,25.8,0.023,0.108,0.062,6.5,0.425,0.407,0.242,0.241,105.51,102.24,85.2,83,0.071,3.0
21300711,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:51,99.9,101.5,108.2,108.8,-8.2,-7.4,0.3,0.0,26.1,0.025,0.065,0.042,0.0,0.344,0.375,0.227,0.23,94.65,93.66,78.05,68,0.069,16.0
21300077,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,46.000000:27,107.8,108.3,86.2,90.5,21.7,17.8,0.074,1.0,7.7,0.0,0.065,0.033,7.7,0.625,0.666,0.231,0.237,101.39,98.69,82.24,96,0.148,16.0
21300890,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:09,98.3,98.6,115.6,118.8,-17.3,-20.3,0.1,2.0,10.0,0.0,0.036,0.016,5.0,0.5,0.595,0.231,0.236,93.65,92.27,76.89,70,0.112,16.0
21301191,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:54,115.1,117.6,98.8,97.0,16.3,20.6,0.227,2.5,17.2,0.0,0.088,0.048,6.9,0.591,0.591,0.32,0.326,88.02,87.81,73.18,68,0.161,15.0
21301144,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:24,81.2,83.6,113.9,116.2,-32.7,-32.6,0.278,5.0,21.7,0.045,0.028,0.038,4.3,0.438,0.415,0.231,0.228,86.45,84.38,70.31,67,0.084,14.0
21300931,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:09,118.9,118.1,107.8,113.0,11.1,5.0,0.0,0.0,0.0,0.031,0.026,0.029,9.5,0.583,0.609,0.253,0.261,95.51,93.63,78.02,72,0.085,3.0
21300138,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,47.000000:26,89.5,92.6,99.3,97.8,-9.7,-5.3,0.04,0.33,3.3,0.019,0.073,0.042,10.0,0.52,0.541,0.261,0.263,95.55,94.62,78.85,94,0.11,16.0
21301031,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:17,109.9,111.8,86.9,89.4,23.0,22.4,0.107,1.5,15.0,0.0,0.044,0.024,10.0,0.538,0.575,0.177,0.178,109.05,106.59,88.82,85,0.078,3.0
21300501,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25.000000:05,86.2,84.3,135.1,131.4,-48.9,-47.1,0.2,1.5,15.0,0.0,0.1,0.042,10.0,0.3,0.3,0.304,0.31,95.18,97.59,81.33,51,-0.017,15.0
21301136,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:10,101.7,105.6,99.3,98.6,2.5,7.0,0.0,0.0,0.0,0.059,0.088,0.074,4.2,0.568,0.579,0.296,0.29,89.61,88.24,73.53,71,0.163,3.0
21300189,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:17,111.0,111.1,103.3,105.6,7.7,5.5,0.25,3.0,21.4,0.0,0.116,0.061,7.1,0.395,0.443,0.262,0.265,86.17,85.2,71.0,72,0.092,16.0
21300162,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:46,104.4,104.0,106.2,108.1,-1.8,-4.1,0.35,1.17,20.6,0.079,0.093,0.086,17.6,0.6,0.623,0.303,0.311,88.35,87.72,73.1,75,0.145,3.0
21300374,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:37,120.8,125.4,98.7,100.0,22.2,25.4,0.0,0.0,0.0,0.029,0.115,0.066,14.3,0.55,0.638,0.182,0.186,102.35,99.8,83.17,59,0.113,3.0
21301042,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:10,101.0,102.5,103.7,105.1,-2.7,-2.6,0.125,1.5,12.5,0.077,0.089,0.083,8.3,0.528,0.556,0.226,0.228,100.13,98.74,82.29,79,0.141,3.0
21300361,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:08,88.0,89.7,100.3,100.0,-12.3,-10.3,0.0,0.0,0.0,0.083,0.143,0.119,15.8,0.656,0.656,0.297,0.297,93.09,92.39,76.99,58,0.173,3.0
21300773,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:49,101.4,100.0,94.0,95.6,7.4,4.4,0.182,1.0,6.9,0.032,0.121,0.078,6.9,0.729,0.744,0.37,0.375,89.43,89.32,74.44,69,0.285,3.0
