GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301196,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300921,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,5.000000:13,45.5,45.5,127.3,116.7,-81.8,-71.2,0.0,0.0,0.0,0.286,0.167,0.231,66.7,0.0,0.0,0.231,0.231,101.21,105.81,88.18,11,-0.05,10.0
21301037,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300338,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301218,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,20.000000:45,125.2,121.7,110.2,111.1,15.0,10.6,0.0,0.0,0.0,0.071,0.143,0.114,33.3,0.75,0.75,0.18,0.185,104.19,105.25,87.71,46,0.052,5.0
21301187,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300823,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300604,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,,14.000000:40,128.1,125.0,95.2,96.6,32.9,28.4,0.0,0.0,0.0,0.1,0.348,0.273,16.7,0.25,0.205,0.194,0.198,92.81,93.27,77.73,28,0.087,23.0
21300808,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301082,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301055,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,2.000000:14,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.4,0.515,83.39,107.46,89.55,5,-0.211,22.0
21300979,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300830,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,,5.000000:11,110.3,109.1,95.8,90.9,14.5,18.2,0.667,0.0,40.0,0.143,0.25,0.2,0.0,0.667,0.667,0.231,0.233,98.72,101.86,84.89,11,0.35,23.0
21300382,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300630,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300964,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301070,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
