GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,22.000000:56,111.8,115.6,74.6,75.6,37.2,40.0,0.2,1.5,20.0,0.0,0.321,0.2,13.3,0.75,0.666,0.261,0.258,96.4,94.19,78.49,45,0.212,14.0
21301155,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,17.000000:32,124.3,125.0,88.5,86.5,35.8,38.5,0.143,0.0,22.2,0.188,0.304,0.256,0.0,0.429,0.47,0.175,0.174,99.01,99.89,83.24,36,0.14,18.0
21301021,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300855,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,F,,16.000000:26,95.3,91.2,120.4,120.6,-25.1,-29.4,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.8,0.765,0.154,0.16,97.21,99.31,82.76,34,0.142,1.0
21300869,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,20.000000:17,113.9,114.9,95.5,97.9,18.4,17.0,0.0,0.0,0.0,0.091,0.129,0.113,16.7,0.75,0.735,0.226,0.229,113.07,111.22,92.69,47,0.125,5.0
21300048,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,12.000000:06,74.7,76.9,77.0,80.8,-2.2,-3.8,0.125,1.0,20.0,0.083,0.2,0.148,20.0,0.0,0.0,0.138,0.139,107.19,103.14,85.95,26,-0.07,7.0
21300738,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,25.000000:54,104.3,104.3,118.0,118.4,-13.6,-14.1,0.118,1.0,22.2,0.125,0.065,0.091,22.2,0.25,0.41,0.135,0.135,89.07,88.96,74.13,47,0.042,13.0
21300842,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,F,,26.000000:46,124.2,120.0,103.1,112.7,21.1,7.3,0.105,0.0,15.4,0.091,0.222,0.172,0.0,0.75,0.752,0.177,0.183,101.64,98.66,82.22,55,0.179,1.0
21300067,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,24.000000:58,90.6,89.3,76.8,75.9,13.8,13.4,0.056,1.0,12.5,0.037,0.161,0.103,12.5,0.25,0.434,0.113,0.114,108.06,109.56,91.3,56,0.101,5.0
21300462,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
