GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301097,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:59,107.5,110.5,110.9,117.3,-3.5,-6.8,0.44,1.83,35.5,0.0,0.143,0.061,19.4,0.615,0.612,0.23,0.227,99.5,95.41,79.51,76,0.117,16.0
21300831,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300602,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:20,100.4,97.7,94.3,95.1,6.1,2.6,0.333,1.33,23.5,0.036,0.25,0.125,17.6,0.3,0.3,0.25,0.261,93.6,94.5,78.75,43,0.102,4.0
21300617,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:43,84.6,87.8,102.4,98.0,-17.8,-10.3,0.313,1.67,27.8,0.0,0.15,0.059,16.7,0.0,0.051,0.213,0.214,93.03,93.32,77.77,49,-0.063,4.0
21300824,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:16,95.2,98.6,95.2,92.0,0.0,6.6,0.393,5.5,42.3,0.0,0.171,0.073,7.7,0.208,0.233,0.163,0.164,104.5,104.36,86.96,74,0.066,4.0
21300950,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:45,95.4,100.0,112.0,112.7,-16.7,-12.7,0.333,4.0,32.0,0.019,0.069,0.037,8.0,0.267,0.267,0.183,0.182,86.51,84.22,70.18,72,0.031,4.0
21301119,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:55,83.2,87.7,125.7,123.9,-42.4,-36.2,0.429,0.86,23.1,0.031,0.286,0.132,26.9,0.462,0.484,0.274,0.272,101.15,99.26,82.72,65,0.089,4.0
21301133,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:05,105.8,105.1,121.0,120.8,-15.1,-15.7,0.593,2.29,50.0,0.049,0.257,0.145,21.9,0.571,0.598,0.172,0.175,97.28,97.68,81.4,78,0.157,16.0
21300990,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:31,103.0,106.7,113.6,109.9,-10.6,-3.1,0.438,7.0,45.2,0.0,0.19,0.089,6.5,0.214,0.202,0.165,0.165,97.17,97.04,80.87,89,0.061,4.0
21300962,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300625,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301063,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:58,110.0,108.5,128.2,125.4,-18.2,-16.9,0.75,15.0,55.6,0.034,0.15,0.082,3.7,0.333,0.418,0.185,0.19,87.0,88.59,73.83,59,0.159,17.0
21301076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:08,95.2,96.9,111.9,118.5,-16.7,-21.5,0.421,2.67,40.0,0.037,0.125,0.085,15.0,0.625,0.619,0.164,0.166,97.76,94.16,78.47,65,0.134,4.0
21300975,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:23,71.2,71.8,97.0,95.8,-25.7,-24.0,0.357,2.5,22.7,0.085,0.125,0.101,9.1,0.267,0.267,0.202,0.201,99.65,99.82,83.18,71,0.036,17.0
21300586,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,19.000000:25,84.7,87.5,107.1,107.5,-22.4,-20.0,0.333,4.0,28.6,0.037,0.063,0.047,7.1,0.444,0.444,0.208,0.207,100.71,98.88,82.4,40,0.125,17.0
21300569,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300780,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:09,95.5,96.4,128.2,132.1,-32.7,-35.7,0.25,4.0,33.3,0.0,0.105,0.038,8.3,1.143,1.143,0.127,0.128,88.02,86.29,71.91,56,0.185,17.0
21300743,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300636,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21.000000:43,98.1,97.5,120.4,120.0,-22.3,-22.5,0.571,2.67,44.4,0.0,0.167,0.061,16.7,0.357,0.357,0.217,0.223,88.01,88.41,73.68,40,0.073,17.0
21301106,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300807,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:33,110.9,113.3,95.1,93.2,15.8,20.1,0.417,3.33,27.0,0.053,0.132,0.092,8.1,0.318,0.372,0.303,0.311,100.75,100.59,83.83,75,0.113,4.0
21300726,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:06,109.7,108.2,88.0,88.7,21.7,19.5,0.458,3.67,50.0,0.0,0.237,0.122,13.6,0.5,0.5,0.133,0.138,107.36,107.66,89.72,73,0.178,4.0
21301001,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300678,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300877,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:29,103.8,104.1,112.5,112.3,-8.6,-8.3,0.44,5.5,42.3,0.0,0.226,0.099,7.7,0.458,0.466,0.174,0.178,91.73,91.68,76.4,74,0.11,17.0
21301166,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:44,100.2,102.5,113.4,115.2,-13.2,-12.7,0.5,2.4,36.4,0.024,0.091,0.053,15.2,0.6,0.582,0.231,0.229,95.5,93.68,78.07,80,0.124,4.0
21300907,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:11,77.5,78.4,108.6,112.7,-31.1,-34.3,0.5,1.0,23.3,0.0,0.122,0.062,23.3,0.464,0.444,0.264,0.271,95.81,93.59,77.99,74,0.062,15.0
21301204,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:58,113.3,114.9,99.1,95.8,14.2,19.0,0.483,3.5,53.8,0.088,0.258,0.169,15.4,0.5,0.474,0.143,0.145,99.29,100.2,83.5,74,0.187,4.0
21300709,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:37,116.9,115.4,109.3,109.6,7.6,5.8,0.556,2.5,40.0,0.0,0.24,0.136,16.0,0.864,0.864,0.263,0.266,93.31,93.78,78.15,52,0.245,17.0
