GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300934,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,8.000000:37,70.5,69.2,154.0,150.0,-83.4,-80.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,73.53,75.2,62.67,13,0.0,9.0
21300713,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,10.000000:60,113.1,126.1,99.6,100.0,13.5,26.1,0.0,0.0,0.0,0.273,0.0,0.167,40.0,0.667,0.667,0.179,0.169,104.13,98.2,81.83,23,0.054,22.0
21300705,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301225,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,13.000000:43,90.4,89.3,126.1,129.6,-35.6,-40.3,0.0,0.0,0.0,0.2,0.222,0.208,25.0,0.0,0.347,0.125,0.131,96.93,96.23,80.19,28,-0.009,19.0
21300675,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301027,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,12.000000:27,78.3,80.0,134.1,133.3,-55.8,-53.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,1.025,0.087,0.085,79.65,79.04,65.86,20,0.139,15.0
21300893,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:02,119.5,130.0,111.3,122.2,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.276,98.99,90.6,75.5,10,0.091,21.0
21300957,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300798,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,5.000000:20,159.9,172.7,56.4,50.0,103.5,122.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.727,0.231,0.216,101.34,103.5,86.25,11,0.171,9.0
21300834,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,12.000000:49,79.0,83.3,73.4,79.2,5.6,4.2,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.563,0.138,0.136,95.88,89.88,74.9,24,0.156,14.0
