GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300505,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,6.000000:24,108.7,107.7,88.0,92.3,20.7,15.4,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.353,0.378,99.45,97.5,81.25,13,0.359,11.0
21300840,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,3.000000:37,87.2,85.7,34.0,25.0,53.2,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.405,84.67,99.54,82.95,7,0.5,11.0
21300115,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,12.000000:12,67.3,64.0,79.6,79.2,-12.2,-15.2,0.2,0.0,20.0,0.0,0.111,0.059,0.0,0.0,0.0,0.154,0.162,93.68,96.35,80.29,25,-0.062,21.0
21300470,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:18,50.0,40.0,180.4,175.0,-130.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23,93.91,78.26,5,0.0,25.0
21300699,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,5.000000:00,78.4,83.3,93.4,75.0,-15.0,8.3,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.188,0.19,107.45,115.12,95.94,12,-0.2,8.0
21300315,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:36,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.833,0.833,0.5,0.581,99.32,101.54,84.62,6,0.5,10.0
21300895,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300881,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300922,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300067,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1.000000:27,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,80.77,99.31,82.76,3,-0.5,25.0
21300338,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300106,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300851,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300406,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300203,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300376,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300830,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:37,77.6,71.4,100.0,100.0,-22.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,114.1,119.24,99.36,7,-0.118,10.0
21300358,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300584,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,4.000000:18,88.8,85.7,68.0,57.1,20.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,70.63,78.23,65.19,7,-0.462,11.0
21300786,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,7.000000:34,78.1,76.5,108.4,111.8,-30.3,-35.3,0.333,1.0,16.7,0.0,0.111,0.063,16.7,0.5,0.5,0.278,0.3,108.35,107.84,89.87,17,0.176,23.0
21300142,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:57,83.3,71.4,71.4,71.4,11.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.333,105.76,113.9,94.92,7,0.261,23.0
21300156,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300752,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300168,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300431,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:05,166.7,125.0,100.0,100.0,66.7,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,92.16,76.8,4,0.174,23.0
21300182,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,8.000000:06,80.6,75.0,103.3,100.0,-22.7,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.106,87.11,91.85,76.54,16,0.108,23.0
21300747,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300223,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300192,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:36,102.5,100.0,33.3,40.0,69.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.41,100.43,92.31,76.92,5,-0.364,11.0
21300391,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,259.46,216.22,1,0.0,9.0
