GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300129,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301021,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,23.000000:07,116.9,116.7,117.7,112.2,-0.9,4.4,0.063,0.0,12.5,0.037,0.238,0.125,0.0,0.833,0.799,0.123,0.13,98.26,100.71,83.92,48,0.162,6.0
21300458,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300841,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,24.000000:07,133.8,133.3,98.9,102.1,34.8,31.3,0.091,1.0,16.7,0.2,0.207,0.204,16.7,0.375,0.375,0.164,0.164,96.92,95.57,79.64,48,0.085,9.0
21300706,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,7.000000:06,123.5,113.3,66.0,60.0,57.6,53.3,0.2,0.0,50.0,0.0,0.364,0.25,0.0,1.0,1.0,0.067,0.073,92.62,101.41,84.51,15,0.286,10.0
21300060,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,8.000000:11,116.0,120.0,101.5,106.7,14.5,13.3,0.0,0.0,0.0,0.286,0.0,0.133,0.0,1.0,1.0,0.053,0.054,91.79,88.04,73.36,15,0.182,21.0
21301168,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,36.000000:54,110.6,109.3,105.4,102.7,5.2,6.7,0.042,0.0,6.3,0.158,0.289,0.224,0.0,0.429,0.437,0.179,0.185,95.71,97.55,81.29,75,0.121,14.0
21300923,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,29.000000:48,118.7,127.8,121.3,123.6,-2.6,4.1,0.1,0.0,14.3,0.121,0.207,0.161,0.0,0.625,0.779,0.174,0.171,91.94,87.79,73.15,54,0.234,5.0
21300894,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,19.000000:42,105.7,108.6,110.9,108.3,-5.2,0.2,0.0,0.0,0.0,0.136,0.348,0.244,0.0,0.375,0.41,0.222,0.222,86.64,86.5,72.08,35,0.114,21.0
21300472,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300329,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3.000000:02,136.6,142.9,118.3,114.3,18.3,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.143,0.137,111.4,110.77,92.31,7,0.0,9.0
21300098,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300073,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,2.000000:45,104.2,100.0,80.0,80.0,24.2,20.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,93.91,96.0,80.0,6,0.286,22.0
21300113,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300304,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,13.000000:13,96.7,96.6,101.7,96.7,-5.0,-0.1,0.0,0.0,0.0,0.167,0.267,0.212,0.0,0.25,0.25,0.118,0.121,104.38,107.14,89.28,29,0.033,19.0
21301185,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,26.000000:51,117.2,116.4,130.9,129.6,-13.7,-13.3,0.043,0.0,7.1,0.143,0.294,0.2,0.0,0.3,0.356,0.194,0.201,96.61,97.43,81.19,55,0.022,13.0
21301191,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,30.000000:32,104.2,103.4,106.7,110.0,-2.6,-6.6,0.0,0.0,0.0,0.111,0.269,0.189,33.3,0.667,0.578,0.217,0.222,94.64,93.54,77.95,59,0.059,1.0
21300266,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,22.000000:25,127.4,120.5,139.3,139.5,-11.9,-19.1,0.0,0.0,0.0,0.278,0.176,0.229,14.3,0.5,0.645,0.132,0.136,90.65,93.14,77.62,44,0.089,17.0
