GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300459,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,30.000000:21,88.5,90.3,96.6,96.8,-8.1,-6.5,0.353,3.0,30.0,0.053,0.0,0.029,10.0,0.3,0.451,0.192,0.191,99.99,98.85,82.37,62,0.071,19.0
21300882,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,26.000000:55,113.8,119.2,73.9,82.4,39.9,36.9,0.176,0.0,21.4,0.0,0.032,0.016,0.0,0.6,0.663,0.183,0.179,99.29,91.87,76.56,52,0.174,16.0
21300062,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,14.000000:10,71.7,67.7,108.1,107.1,-36.3,-39.4,0.167,0.33,14.3,0.083,0.111,0.091,42.9,0.0,0.258,0.154,0.161,96.62,99.94,83.28,31,-0.032,8.0
21300472,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,16.000000:08,119.0,111.4,90.4,80.6,28.6,30.9,0.385,0.0,55.6,0.067,0.125,0.097,0.0,1.0,1.031,0.105,0.112,96.43,105.59,87.99,35,0.289,18.0
21300665,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,24.000000:31,125.3,128.6,84.6,84.0,40.7,44.6,0.389,1.75,36.8,0.067,0.061,0.063,21.1,1.0,0.966,0.222,0.221,97.85,96.95,80.79,49,0.194,4.0
21300249,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,23.000000:32,111.2,110.4,80.1,81.3,31.0,29.2,0.214,3.0,25.0,0.0,0.152,0.088,8.3,0.5,0.515,0.164,0.165,98.29,97.92,81.6,48,0.121,21.0
21300507,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35.000000:47,114.0,117.1,77.8,77.5,36.2,39.7,0.318,1.75,29.2,0.026,0.044,0.036,16.7,0.773,0.823,0.205,0.203,95.69,94.59,78.83,70,0.229,17.0
21300305,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:47,71.5,69.0,82.7,83.9,-11.2,-14.9,0.333,1.0,33.3,0.0,0.15,0.081,33.3,0.0,0.532,0.129,0.134,103.38,104.42,87.02,29,0.123,6.0
21300106,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:57,110.8,115.4,96.9,88.9,13.9,26.5,0.0,0.0,0.0,0.0,0.136,0.088,16.7,0.4,0.4,0.207,0.206,89.19,91.18,75.99,26,0.044,21.0
21300933,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,40.000000:48,115.8,115.2,108.0,115.2,7.8,0.0,0.121,1.0,21.1,0.059,0.057,0.058,21.1,0.5,0.558,0.165,0.167,95.8,92.96,77.46,79,0.066,15.0
21300270,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,23.000000:04,101.4,106.4,104.4,104.1,-3.0,2.3,0.176,1.5,20.0,0.095,0.04,0.065,13.3,0.6,0.623,0.226,0.225,102.13,99.88,83.24,47,0.11,6.0
21301150,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,33.000000:59,110.0,105.4,97.4,95.9,12.6,9.5,0.261,2.0,23.1,0.0,0.053,0.03,11.5,0.412,0.412,0.25,0.263,101.58,104.52,87.1,74,0.058,18.0
21300528,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,32.000000:30,120.9,124.2,110.1,118.5,10.8,5.8,0.24,6.0,33.3,0.034,0.125,0.082,5.6,0.556,0.67,0.162,0.163,101.72,96.76,80.63,66,0.104,16.0
21300070,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,11.000000:26,105.1,100.0,148.8,159.1,-43.7,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.121,95.33,94.49,78.74,23,0.063,8.0
21300844,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,21.000000:54,118.1,120.0,125.4,127.5,-7.3,-7.5,0.231,1.5,20.0,0.037,0.037,0.037,13.3,0.55,0.575,0.24,0.247,89.12,87.67,73.06,40,0.108,5.0
21300688,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,29.000000:31,106.2,107.1,121.8,117.2,-15.5,-10.1,0.333,5.0,25.0,0.0,0.0,0.0,5.0,0.682,0.781,0.242,0.248,91.35,92.71,77.26,56,0.17,4.0
21300406,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,27.000000:22,117.3,115.4,102.2,111.1,15.0,4.3,0.143,1.0,11.8,0.0,0.0,0.0,11.8,0.708,0.699,0.234,0.241,96.31,92.94,77.45,52,0.17,18.0
21301056,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,33.000000:36,97.2,103.3,120.0,119.7,-22.8,-16.4,0.3,0.0,35.3,0.031,0.031,0.031,0.0,0.722,0.697,0.157,0.158,89.77,87.14,72.62,61,0.104,15.0
21300995,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,DND - Stomach virus.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300003,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12.000000:29,109.0,112.5,92.7,96.2,16.3,16.3,0.125,0.5,12.5,0.0,0.053,0.031,25.0,0.9,0.9,0.241,0.243,99.45,96.14,80.12,24,0.2,7.0
21300607,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,30.000000:60,119.8,114.3,108.3,111.5,11.5,2.8,0.222,1.5,33.3,0.0,0.037,0.019,22.2,0.0,0.258,0.162,0.169,95.19,96.03,80.02,63,0.033,4.0
21300363,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:31,96.0,96.7,71.7,66.7,24.3,30.0,0.286,0.0,16.7,0.0,0.0,0.0,0.0,0.444,0.484,0.313,0.321,103.1,106.51,88.76,30,0.227,20.0
21300174,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:51,81.5,80.8,103.9,100.0,-22.3,-19.2,0.222,0.0,28.6,0.05,0.1,0.067,0.0,0.0,0.0,0.152,0.153,91.31,93.53,77.94,26,0.013,8.0
21300821,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:49,85.3,79.3,99.3,100.0,-14.0,-20.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.385,0.182,0.2,95.77,98.96,82.47,29,-0.052,7.0
21300789,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,18.000000:37,132.4,132.5,107.4,112.2,25.0,20.3,0.333,5.0,35.7,0.0,0.125,0.067,7.1,0.429,0.508,0.2,0.209,106.85,104.42,87.02,40,0.102,18.0
21300979,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,41.000000:15,99.2,100.0,102.7,104.0,-3.5,-4.0,0.167,4.0,18.2,0.026,0.0,0.014,4.5,0.4,0.418,0.217,0.223,87.6,86.69,72.24,74,0.05,3.0
21300763,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,25.000000:16,101.2,105.5,94.8,96.5,6.4,9.0,0.25,1.0,23.8,0.0,0.056,0.034,23.8,0.5,0.524,0.258,0.257,109.58,106.39,88.65,55,0.054,16.0
21301125,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,42.000000:23,120.2,124.1,117.5,115.9,2.7,8.2,0.208,2.5,21.7,0.0,0.077,0.041,8.7,0.625,0.664,0.198,0.199,91.98,91.17,75.97,79,0.15,3.0
21300577,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,36.000000:12,126.0,134.2,130.3,130.1,-4.3,4.1,0.385,5.0,41.7,0.03,0.079,0.056,8.3,0.5,0.528,0.171,0.167,99.92,96.81,80.68,73,0.095,17.0
21300198,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,20.000000:48,106.4,100.0,59.9,61.5,46.6,38.5,0.417,2.5,33.3,0.0,0.103,0.063,13.3,0.667,0.81,0.227,0.241,90.69,92.31,76.92,41,0.372,19.0
21300403,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:34,101.1,108.7,92.5,89.6,8.5,19.1,0.083,0.5,8.3,0.043,0.0,0.022,16.7,0.786,0.742,0.208,0.21,102.02,99.94,83.28,46,0.115,18.0
21300833,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:13,102.3,100.0,104.1,110.6,-1.8,-10.6,0.154,1.0,15.4,0.1,0.091,0.095,15.4,0.375,0.394,0.204,0.208,105.76,103.73,86.44,49,0.073,5.0
21300748,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,37.000000:51,117.8,120.8,110.3,110.3,7.5,10.5,0.292,3.5,29.2,0.0,0.068,0.036,8.3,0.333,0.356,0.193,0.193,99.47,98.28,81.9,77,0.03,17.0
21301088,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,41.000000:07,116.5,116.3,101.5,104.7,15.0,11.6,0.167,0.0,23.8,0.044,0.065,0.055,0.0,0.321,0.349,0.163,0.167,101.3,99.81,83.17,86,0.064,3.0
21300426,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,23.000000:43,104.3,108.5,113.6,112.8,-9.3,-4.3,0.105,0.0,20.0,0.0,0.04,0.018,0.0,0.375,0.375,0.143,0.146,96.65,95.12,79.26,47,0.03,8.0
21301128,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,37.000000:55,111.5,116.0,110.6,107.9,1.0,8.1,0.04,1.0,5.3,0.0,0.059,0.026,5.3,0.571,0.661,0.205,0.205,96.31,95.58,79.65,75,0.108,16.0
21300949,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,40.000000:03,110.0,110.6,108.3,104.7,1.7,5.9,0.148,1.33,19.0,0.0,0.024,0.014,14.3,0.708,0.727,0.181,0.188,101.01,102.47,85.39,85,0.116,15.0
21300168,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:09,101.4,100.0,76.4,80.0,25.0,20.0,0.2,0.5,14.3,0.0,0.105,0.069,28.6,0.625,0.625,0.214,0.217,107.72,105.9,88.25,28,0.063,8.0
21301074,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,24.000000:54,103.9,106.3,122.5,125.0,-18.6,-18.8,0.125,1.0,15.4,0.0,0.048,0.024,15.4,0.611,0.611,0.208,0.203,94.5,92.53,77.11,48,0.041,3.0
21300343,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,18.000000:18,95.8,85.3,88.5,93.8,7.2,-8.5,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.333,0.525,0.143,0.16,84.14,86.56,72.13,34,0.106,7.0
21300380,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,23.000000:10,120.5,110.9,105.2,102.3,15.3,8.6,0.125,0.0,8.3,0.043,0.138,0.096,0.0,0.357,0.639,0.224,0.243,88.12,93.22,77.68,46,0.161,18.0
21300155,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12.000000:59,90.6,88.5,109.2,96.6,-18.7,-8.1,0.5,2.0,22.2,0.063,0.0,0.04,11.1,0.625,0.694,0.233,0.238,94.31,101.63,84.69,26,0.165,21.0
21300800,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,21.000000:29,99.6,100.0,126.8,130.2,-27.2,-30.2,0.25,3.0,21.4,0.0,0.077,0.029,7.1,0.444,0.484,0.234,0.244,96.43,94.96,79.13,42,0.041,18.0
21300227,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:13,90.4,88.4,61.8,59.5,28.6,28.8,0.25,1.0,16.7,0.0,0.107,0.064,16.7,0.571,0.571,0.213,0.232,89.13,91.86,76.55,43,0.186,21.0
21300019,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,11.000000:13,62.3,65.2,103.0,100.0,-40.8,-34.8,0.167,1.0,20.0,0.059,0.111,0.077,20.0,0.0,0.0,0.129,0.133,99.28,98.42,82.02,23,-0.189,21.0
21300031,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12.000000:40,112.1,113.0,105.4,100.0,6.7,13.0,0.333,0.0,42.9,0.0,0.133,0.077,0.0,0.25,0.25,0.154,0.159,88.85,90.9,75.75,23,0.065,7.0
21300187,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,10.000000:05,103.2,104.8,111.5,114.3,-8.3,-9.5,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.25,0.269,101.9,99.9,83.25,21,0.137,20.0
21300581,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35.000000:58,105.8,106.9,93.2,91.8,12.6,15.2,0.318,0.0,35.0,0.031,0.095,0.068,0.0,0.222,0.463,0.167,0.167,96.52,96.76,80.63,72,0.173,3.0
21300542,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,31.000000:10,133.8,134.3,74.6,74.3,59.2,60.0,0.259,7.0,35.0,0.03,0.105,0.07,5.0,0.833,0.833,0.159,0.16,107.78,107.81,89.84,70,0.226,16.0
21300967,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,30.000000:40,106.1,104.8,97.8,98.4,8.3,6.5,0.045,1.0,7.1,0.0,0.063,0.031,7.1,0.364,0.446,0.188,0.193,95.98,96.26,80.22,62,0.028,14.0
21300146,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13.000000:46,120.9,106.1,107.2,97.0,13.6,9.1,0.083,1.0,14.3,0.0,0.1,0.069,14.3,0.4,0.4,0.162,0.182,102.51,115.06,95.88,33,0.054,20.0
21301066,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,27.000000:08,112.1,116.0,100.1,102.0,12.1,14.0,0.412,7.0,38.9,0.038,0.032,0.035,5.6,0.5,0.557,0.186,0.191,91.71,89.34,74.45,50,0.106,3.0
21300422,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,18.000000:11,99.6,102.6,108.5,118.4,-8.9,-15.8,0.111,0.0,12.5,0.063,0.0,0.026,0.0,0.75,0.799,0.171,0.17,106.42,100.29,83.58,38,0.179,8.0
21300621,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,29.000000:50,93.2,95.1,91.2,94.9,2.0,0.2,0.25,2.5,27.8,0.036,0.033,0.034,11.1,0.545,0.545,0.191,0.193,99.45,96.55,80.46,61,0.109,4.0
21301107,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,43.000000:22,121.8,117.0,98.5,103.3,23.2,13.8,0.25,1.17,20.6,0.026,0.039,0.033,17.6,0.588,0.682,0.252,0.266,103.33,102.94,85.78,94,0.126,3.0
21300594,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,29.000000:48,91.3,95.0,124.6,124.1,-33.2,-29.1,0.211,1.0,23.5,0.0,0.1,0.048,23.5,0.5,0.563,0.183,0.185,96.81,95.03,79.19,60,0.069,4.0
21300685,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,27.000000:40,105.0,103.3,87.5,93.4,17.5,9.8,0.529,2.25,36.0,0.0,0.03,0.018,16.0,0.556,0.687,0.239,0.246,108.61,105.86,88.22,61,0.165,17.0
21300486,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,35.000000:27,136.0,136.6,119.8,116.9,16.2,19.7,0.148,1.0,19.0,0.031,0.063,0.047,19.0,0.6,0.74,0.205,0.207,95.19,96.14,80.11,71,0.095,6.0
21300647,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,38.000000:29,129.5,134.2,137.9,133.3,-8.4,0.9,0.207,3.0,31.6,0.0,0.029,0.014,10.5,0.545,0.545,0.153,0.155,90.64,90.44,75.37,73,0.076,4.0
