GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301185,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:17,119.0,116.4,113.2,107.1,5.8,9.2,0.238,0.0,45.5,0.04,0.04,0.04,0.0,0.333,0.333,0.095,0.099,101.39,105.37,87.81,55,0.026,7.0
21301193,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,32.000000:15,109.2,111.9,101.7,98.6,7.5,13.4,0.083,0.67,14.3,0.0,0.029,0.014,21.4,0.556,0.556,0.15,0.149,100.85,101.21,84.34,67,0.043,18.0
21300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:06,104.1,100.0,109.7,105.0,-5.7,-5.0,0.286,4.0,33.3,0.0,0.053,0.029,8.3,0.357,0.357,0.178,0.189,92.75,96.72,80.6,41,0.0,6.0
21300138,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:32,113.9,111.7,85.2,82.3,28.6,29.4,0.087,0.0,28.6,0.0,0.162,0.094,0.0,0.2,0.2,0.076,0.077,93.29,95.9,79.91,60,0.066,9.0
21300448,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:44,57.5,50.0,32.8,35.3,24.8,14.7,0.0,0.0,0.0,0.0,0.067,0.04,50.0,0.0,0.0,0.111,0.128,93.33,96.18,80.15,18,0.8,21.0
21301018,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,33.000000:07,105.5,104.5,90.5,91.2,14.9,13.3,0.455,3.33,45.5,0.061,0.059,0.06,13.6,0.625,0.619,0.16,0.164,97.72,97.84,81.53,67,0.158,18.0
21300461,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300717,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15,106.86,89.05,2,0.0,10.0
21300918,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:09,77.6,85.2,96.3,96.6,-18.7,-11.4,0.125,0.0,33.3,0.0,0.143,0.059,0.0,0.75,0.75,0.057,0.058,93.05,88.74,73.95,27,0.115,7.0
21301145,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:35,50.6,52.6,72.7,72.2,-22.1,-19.6,0.333,1.0,20.0,0.0,0.083,0.036,20.0,0.333,0.333,0.174,0.168,94.26,92.66,77.22,19,0.071,21.0
21300980,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:51,112.9,108.8,81.3,81.8,31.6,27.0,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.122,99.88,101.45,84.54,34,0.104,6.0
21300162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:43,117.3,118.8,74.4,73.5,42.9,45.3,0.0,0.0,0.0,0.033,0.067,0.05,14.3,0.75,0.75,0.117,0.117,87.14,87.14,72.62,48,0.063,20.0
21300638,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:20,87.6,91.2,104.2,103.0,-16.6,-11.9,0.4,0.0,57.1,0.0,0.143,0.054,0.0,0.0,0.0,0.067,0.069,94.21,92.77,77.31,34,0.078,22.0
21301057,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:41,106.1,102.1,117.4,116.7,-11.3,-14.5,0.333,0.0,71.4,0.0,0.133,0.078,0.0,0.0,0.0,0.038,0.04,86.83,88.77,73.98,47,0.052,18.0
21301094,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:02,104.4,103.4,61.5,61.0,42.9,42.4,0.333,3.0,40.0,0.042,0.027,0.033,13.3,0.667,0.709,0.145,0.149,92.69,93.49,77.9,58,0.152,18.0
21300995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:09,99.8,97.6,71.1,71.4,28.7,26.1,0.071,0.5,10.0,0.08,0.103,0.093,20.0,0.286,0.286,0.176,0.183,89.15,89.93,74.94,41,0.018,7.0
21300771,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:44,103.3,97.1,124.2,121.9,-20.9,-24.8,0.385,0.0,62.5,0.048,0.25,0.121,0.0,0.0,0.0,0.071,0.077,90.87,94.66,78.88,34,0.056,21.0
21300565,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:39,136.8,121.4,129.1,126.8,7.7,-5.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.917,0.917,0.128,0.142,94.73,101.37,84.48,42,0.098,8.0
21300606,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4.000000:00,28.6,25.0,112.8,109.1,-84.2,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,105.66,113.81,94.84,8,-0.333,22.0
21300835,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:32,106.2,105.7,105.7,100.0,0.5,5.7,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.2,0.2,0.125,0.126,88.15,90.95,75.79,35,-0.041,20.0
21300004,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:35,94.2,100.0,105.0,103.8,-10.8,-3.8,0.235,2.0,33.3,0.0,0.12,0.052,16.7,0.667,0.667,0.129,0.128,91.25,89.0,74.17,53,0.064,5.0
21301045,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:27,102.2,96.0,104.6,104.0,-2.4,-8.0,0.063,0.0,14.3,0.0,0.125,0.075,0.0,0.7,0.765,0.12,0.128,87.72,90.74,75.61,50,0.127,6.0
21300818,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,13.000000:50,88.6,85.2,74.5,75.9,14.1,9.3,0.143,1.0,11.1,0.059,0.056,0.057,11.1,0.357,0.357,0.25,0.267,96.3,97.2,81.0,27,-0.027,6.0
21300575,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:37,93.5,100.0,120.9,129.2,-27.4,-29.2,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.0,0.0,101.64,95.1,79.25,22,-0.025,9.0
21300365,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:32,115.7,109.5,120.8,118.2,-5.1,-8.7,0.222,0.0,50.0,0.063,0.111,0.08,0.0,0.75,0.75,0.069,0.074,104.21,108.23,90.19,21,0.113,23.0
21300760,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:38,136.9,129.2,76.7,79.2,60.2,50.0,0.333,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.074,0.078,90.06,91.2,76.0,24,0.221,22.0
21301132,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:18,96.4,96.7,132.2,143.3,-35.8,-46.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.088,105.06,100.7,83.92,30,-0.03,6.0
21300590,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,33.000000:55,108.6,111.4,122.6,125.4,-14.0,-13.9,0.083,1.0,15.4,0.033,0.045,0.038,15.4,0.813,0.788,0.139,0.14,102.18,99.77,83.14,70,0.105,3.0
21300802,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:47,94.7,93.1,115.1,116.7,-20.5,-23.6,0.25,0.0,22.2,0.053,0.0,0.029,0.0,0.286,0.286,0.2,0.203,95.65,95.78,79.82,29,-0.01,20.0
21300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,29.000000:13,85.1,84.9,117.6,114.8,-32.5,-29.9,0.25,0.0,30.8,0.0,0.053,0.019,0.0,0.556,0.556,0.15,0.15,86.75,87.9,73.25,53,0.087,6.0
21300793,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:40,96.6,93.3,89.7,88.9,6.9,4.4,0.333,1.33,28.6,0.036,0.034,0.035,21.4,0.167,0.291,0.172,0.177,97.56,99.68,83.07,45,-0.049,7.0
21301116,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:05,131.2,122.7,102.9,102.2,28.3,20.5,0.278,0.0,50.0,0.0,0.105,0.065,0.0,0.3,0.3,0.111,0.119,93.33,96.72,80.6,44,0.073,6.0
21300552,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:40,88.3,87.0,147.1,139.1,-58.7,-52.2,0.286,0.0,66.7,0.0,0.125,0.045,0.0,0.0,0.0,0.04,0.042,91.39,94.68,78.9,23,0.057,9.0
21300020,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,11.000000:59,147.1,139.1,109.3,104.3,37.8,34.8,0.077,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.08,0.084,87.56,92.13,76.77,23,-0.082,3.0
21300408,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:49,95.1,103.9,119.7,122.6,-24.6,-18.7,0.375,6.0,42.9,0.0,0.067,0.032,7.1,0.75,0.727,0.125,0.126,98.45,93.08,77.56,51,0.142,21.0
21301064,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,35.000000:34,120.8,119.1,85.1,87.7,35.7,31.4,0.25,3.0,31.6,0.0,0.071,0.038,10.5,1.056,0.976,0.169,0.173,90.42,89.75,74.79,68,0.197,5.0
21300385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:39,111.8,112.5,108.7,115.2,3.1,-2.7,0.167,0.0,40.0,0.0,0.063,0.031,0.0,0.333,0.333,0.083,0.083,102.97,99.66,83.05,32,0.04,20.0
21300622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:22,127.3,112.5,108.7,109.4,18.6,3.1,0.3,3.0,25.0,0.063,0.111,0.088,8.3,0.357,0.444,0.231,0.263,94.51,100.01,83.34,32,0.058,7.0
21300232,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:07,116.8,118.5,101.0,86.2,15.8,32.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,1.5,1.215,0.094,0.093,103.3,110.91,92.42,27,0.151,9.0
21300436,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,4.000000:51,73.5,72.7,107.8,100.0,-34.3,-27.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.077,0.084,104.28,108.83,90.69,11,0.083,9.0
21300344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:08,123.9,122.2,118.1,125.0,5.8,-2.8,0.1,0.5,20.0,0.083,0.25,0.167,40.0,1.25,1.25,0.138,0.14,89.25,87.22,72.69,27,0.105,10.0
21300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:03,92.1,88.7,95.5,98.1,-3.4,-9.5,0.2,1.5,23.1,0.0,0.042,0.023,15.4,0.417,0.58,0.172,0.182,106.37,106.81,89.01,53,0.091,21.0
21300033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,10.0
21300782,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:34,89.0,92.0,78.8,77.8,10.2,14.2,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.452,0.138,0.139,100.21,99.3,82.75,25,0.0,7.0
21300966,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,10.000000:09,110.4,104.2,91.8,87.5,18.6,16.7,0.143,0.5,12.5,0.25,0.0,0.12,25.0,0.625,0.717,0.226,0.244,107.62,113.48,94.57,24,0.183,7.0
21300219,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,7.000000:36,71.4,66.7,101.7,100.0,-30.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.105,87.66,91.58,76.32,15,-0.061,16.0
21300242,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,3.000000:19,83.3,71.4,153.1,128.6,-69.7,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.79,101.1,84.25,7,0.0,19.0
21300928,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0,22.0
21300282,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:37,112.5,114.3,94.0,91.5,18.6,22.8,0.174,4.0,33.3,0.033,0.0,0.018,8.3,0.5,0.5,0.131,0.134,89.49,89.94,74.95,49,0.057,11.0
21300269,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300725,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:09,115.5,121.3,117.9,115.2,-2.4,6.1,0.313,5.0,33.3,0.065,0.111,0.082,6.7,0.438,0.45,0.161,0.16,97.78,96.41,80.35,47,0.083,19.0
21301003,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:26,115.2,118.8,89.9,89.8,25.3,29.0,0.316,3.0,54.5,0.063,0.077,0.071,18.2,0.667,0.727,0.098,0.097,100.77,99.33,82.78,48,0.086,18.0
21300491,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:49,94.7,96.4,113.4,111.1,-18.7,-14.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.857,0.825,0.118,0.121,91.58,91.61,76.34,56,0.113,7.0
21300687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:03,70.2,65.0,79.4,75.0,-9.3,-10.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.0,0.087,0.093,99.26,106.16,88.46,20,-0.048,9.0
21301162,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,31.000000:12,133.0,138.7,103.8,104.6,29.2,34.1,0.364,6.0,54.5,0.0,0.089,0.054,9.1,0.875,0.875,0.135,0.134,100.11,97.71,81.43,62,0.154,20.0
21300867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,26.000000:07,121.3,118.0,87.6,91.5,33.7,26.5,0.238,0.0,31.3,0.042,0.0,0.019,0.0,0.409,0.409,0.186,0.194,89.8,89.14,74.28,50,0.07,18.0
21300668,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:14,93.8,100.0,86.4,87.5,7.3,12.5,0.5,0.0,75.0,0.0,0.222,0.133,0.0,0.0,0.0,0.059,0.059,83.7,80.58,67.15,15,0.113,21.0
21300898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:48,104.6,106.3,128.3,131.4,-23.8,-25.2,0.583,7.0,87.5,0.0,0.133,0.065,12.5,0.0,0.0,0.029,0.03,103.79,101.73,84.77,32,0.118,19.0
21300330,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:01,133.8,132.5,94.4,90.2,39.5,42.3,0.0,0.0,0.0,0.063,0.0,0.029,0.0,1.0,0.945,0.119,0.12,99.46,102.24,85.2,40,0.069,10.0
21300509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,30.000000:46,104.0,103.1,99.8,103.2,4.2,-0.1,0.24,2.0,42.9,0.0,0.086,0.044,21.4,0.2,0.2,0.104,0.108,101.03,99.85,83.21,65,0.0,19.0
21300858,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:24,116.2,119.4,108.8,106.7,7.4,12.7,0.2,1.0,28.6,0.077,0.154,0.115,28.6,0.667,0.667,0.132,0.136,102.03,101.63,84.69,31,0.105,8.0
21300657,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37,57.37,47.81,0,0.0,22.0
21300291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5.000000:01,93.5,91.7,72.7,72.7,20.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89,110.03,91.69,12,0.0,23.0
