GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,26.000000:53,72.7,71.7,110.0,111.3,-37.3,-39.6,0.0,0.0,0.0,0.031,0.067,0.048,14.3,0.5,0.5,0.115,0.118,94.56,94.63,78.86,53,0.05,7.0
21300667,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,23.000000:51,89.6,83.7,115.6,114.0,-25.9,-30.2,0.0,0.0,0.0,0.065,0.0,0.033,0.0,0.444,0.506,0.185,0.195,83.08,86.54,72.12,43,0.083,1.0
21300897,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300464,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6.000000:43,158.0,121.4,143.1,130.8,14.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.085,80.88,96.45,80.38,14,-0.077,8.0
21300289,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300704,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300881,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300852,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,8.000000:31,72.7,72.2,132.7,131.6,-60.0,-59.4,0.0,0.0,0.0,0.077,0.4,0.167,0.0,0.333,0.333,0.136,0.144,103.48,104.27,86.89,18,0.056,21.0
21300661,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:42,118.0,115.8,137.8,130.8,-19.8,-15.0,0.182,0.0,20.0,0.0,0.167,0.074,0.0,0.571,0.635,0.2,0.204,106.75,110.66,92.22,38,0.071,21.0
21300919,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,2.000000:11,61.5,60.0,163.9,160.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.29,109.92,91.6,5,-0.133,10.0
