GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300311,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:54,83.1,83.6,111.3,110.4,-28.2,-26.9,0.429,6.0,25.0,0.027,0.192,0.095,4.2,0.429,0.511,0.25,0.252,92.05,92.16,76.8,67,0.187,3.0
21300500,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:40,128.1,127.3,109.0,107.6,19.2,19.7,0.12,3.0,15.8,0.057,0.226,0.136,5.3,0.385,0.474,0.195,0.201,90.49,91.38,76.15,66,0.141,16.0
21300070,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:54,114.0,113.4,99.6,100.0,14.4,13.4,0.438,1.0,18.9,0.038,0.088,0.067,18.9,0.591,0.61,0.405,0.407,96.25,96.28,80.24,67,0.22,16.0
21300474,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:45,108.4,107.9,123.7,127.4,-15.4,-19.5,0.25,2.5,19.2,0.031,0.115,0.069,7.7,0.556,0.583,0.259,0.264,101.28,100.04,83.37,76,0.114,15.0
21300529,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:06,98.9,98.6,118.8,117.8,-19.9,-19.2,0.111,0.67,9.1,0.033,0.088,0.063,13.6,0.767,0.652,0.263,0.264,89.13,89.62,74.68,73,0.096,4.0
21301192,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:18,93.6,91.5,99.8,102.1,-6.3,-10.6,0.125,0.5,4.8,0.056,0.087,0.073,9.5,0.714,0.668,0.4,0.417,96.87,96.82,80.69,47,0.201,3.0
21300957,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:10,114.4,112.7,112.3,115.3,2.1,-2.6,0.1,1.0,11.1,0.0,0.059,0.036,11.1,0.727,0.781,0.222,0.226,92.88,92.34,76.95,71,0.115,16.0
21300002,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:07,101.9,102.7,100.1,101.4,1.8,1.4,0.125,1.0,14.3,0.0,0.118,0.066,14.3,0.423,0.428,0.231,0.235,97.36,96.35,80.3,73,0.027,16.0
21300360,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:40,125.8,123.0,104.0,103.3,21.8,19.6,0.1,0.67,8.3,0.053,0.125,0.098,12.5,0.643,0.734,0.333,0.341,93.29,94.7,78.91,61,0.177,16.0
21300798,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:42,124.4,121.5,128.4,129.4,-3.9,-7.9,0.28,7.0,38.9,0.05,0.056,0.054,5.6,0.571,0.674,0.164,0.168,94.03,94.72,78.93,65,0.112,3.0
21300834,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:10,108.7,111.1,100.8,107.8,7.9,3.3,0.412,2.33,21.2,0.171,0.086,0.132,9.1,0.455,0.493,0.333,0.332,90.7,86.69,72.24,63,0.22,15.0
21300028,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:35,108.1,105.2,105.6,105.1,2.4,0.1,0.222,1.33,16.7,0.067,0.103,0.085,12.5,0.458,0.624,0.247,0.257,97.45,98.98,82.48,77,0.14,3.0
21300945,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:27,110.8,110.2,94.1,98.3,16.8,11.9,0.333,2.0,21.4,0.069,0.077,0.074,10.7,0.471,0.56,0.344,0.346,86.29,84.66,70.55,59,0.192,15.0
21301079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - STRAINED LEFT HAMSTRING,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300788,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300205,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:04,118.9,122.1,90.1,91.0,28.8,31.0,0.6,4.0,41.4,0.071,0.121,0.098,10.3,0.692,0.733,0.233,0.23,99.81,97.98,81.65,68,0.229,16.0
21301091,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300976,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:02,102.9,103.9,107.7,106.5,-4.9,-2.5,0.286,3.0,21.4,0.029,0.121,0.074,7.1,0.444,0.47,0.265,0.266,104.76,104.81,87.35,76,0.104,16.0
21300989,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:22,113.2,121.2,94.5,94.0,18.7,27.2,0.333,6.0,24.0,0.034,0.063,0.049,4.0,0.667,0.664,0.253,0.251,95.93,92.88,77.4,66,0.228,16.0
21300369,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:10,99.0,97.3,102.2,101.3,-3.2,-4.0,0.067,0.5,3.4,0.03,0.059,0.045,6.9,0.6,0.608,0.346,0.36,95.62,96.86,80.72,75,0.187,16.0
21300593,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301105,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300420,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:46,120.6,118.4,94.6,96.1,26.0,22.4,0.269,2.33,25.0,0.029,0.122,0.08,10.7,0.676,0.643,0.253,0.257,93.95,94.1,78.42,76,0.178,3.0
21300568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:52,82.7,87.7,117.6,114.3,-34.9,-26.6,0.263,1.67,26.3,0.029,0.179,0.095,15.8,0.364,0.364,0.189,0.189,95.08,93.47,77.89,65,0.071,3.0
21300583,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,25.000000:06,100.1,100.0,82.4,86.8,17.6,13.2,0.111,2.0,20.0,0.042,0.036,0.038,10.0,0.5,0.581,0.133,0.136,103.99,101.35,84.46,53,0.09,3.0
21300230,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:28,96.2,98.6,69.1,70.0,27.1,28.6,0.316,1.2,20.7,0.034,0.176,0.111,17.2,0.563,0.604,0.299,0.303,100.8,98.88,82.4,72,0.264,3.0
21300813,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:35,118.2,118.9,79.9,79.7,38.2,39.2,0.417,3.33,32.3,0.074,0.135,0.109,9.7,0.647,0.671,0.259,0.261,97.28,97.09,80.91,74,0.261,3.0
21300191,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:11,116.5,121.2,111.7,112.1,4.8,9.1,0.211,4.0,16.0,0.036,0.088,0.065,4.0,0.563,0.662,0.288,0.293,94.73,92.68,77.23,66,0.196,16.0
21300387,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:55,131.0,134.8,96.4,91.0,34.6,43.8,0.172,2.5,21.7,0.043,0.16,0.104,8.7,0.625,0.608,0.247,0.243,101.88,103.25,86.04,66,0.141,16.0
21300344,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:46,118.6,115.4,127.9,129.4,-9.3,-14.0,0.158,3.0,13.0,0.107,0.091,0.098,4.3,0.6,0.633,0.274,0.285,93.86,94.55,78.79,65,0.142,16.0
21301067,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:34,73.9,69.5,83.8,89.5,-9.9,-20.0,0.111,0.17,5.0,0.0,0.105,0.062,30.0,0.545,0.55,0.302,0.319,88.45,88.21,73.51,59,0.103,3.0
21300755,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:25,116.2,115.6,114.8,114.1,1.4,1.6,0.111,0.67,9.5,0.0,0.167,0.098,14.3,0.5,0.586,0.284,0.285,83.88,84.36,70.3,64,0.102,3.0
21300219,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:56,99.2,97.3,75.5,75.3,23.6,22.0,0.167,0.5,12.5,0.033,0.067,0.053,25.0,0.714,0.739,0.276,0.282,97.14,98.2,81.84,74,0.187,3.0
21300874,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:02,119.9,118.6,104.6,105.0,15.4,13.6,0.25,1.33,17.4,0.105,0.026,0.053,13.0,0.714,0.741,0.288,0.291,94.77,95.09,79.25,59,0.223,16.0
21300914,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,88.1,89.6,100.1,98.7,-12.0,-9.1,0.333,3.5,28.0,0.0,0.1,0.046,8.0,0.467,0.49,0.214,0.211,103.03,102.9,85.75,77,0.108,3.0
21300900,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,110.2,109.9,115.6,110.8,-5.5,-1.0,0.273,2.0,20.0,0.083,0.037,0.063,10.0,0.533,0.592,0.308,0.308,91.76,93.88,78.24,71,0.135,3.0
21300294,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:05,100.6,101.5,76.6,77.3,24.0,24.3,0.19,0.8,16.0,0.0,0.119,0.076,20.0,0.5,0.586,0.304,0.302,98.86,97.99,81.66,65,0.178,3.0
21300490,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:58,116.5,115.3,101.5,100.0,15.0,15.3,0.167,2.0,17.4,0.037,0.132,0.092,8.7,0.533,0.581,0.244,0.246,94.19,95.42,79.52,72,0.139,3.0
21300446,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:48,104.2,104.3,111.0,111.8,-6.8,-7.5,0.304,2.33,23.3,0.029,0.115,0.067,10.0,0.4,0.391,0.303,0.302,98.37,97.97,81.64,70,0.066,3.0
21300136,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,22.000000:58,89.1,90.2,91.2,93.0,-2.1,-2.8,0.231,0.75,18.8,0.0,0.069,0.039,25.0,0.143,0.228,0.289,0.292,89.2,87.78,73.15,41,-0.096,3.0
21300042,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:52,107.5,109.4,105.7,107.6,1.8,1.8,0.294,1.0,17.2,0.037,0.125,0.085,17.2,0.533,0.54,0.333,0.333,91.05,89.48,74.57,64,0.144,16.0
21300654,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,23.000000:42,117.5,108.5,96.2,95.7,21.3,12.9,0.313,2.5,31.3,0.0,0.15,0.083,12.5,0.375,0.45,0.22,0.237,90.25,94.18,78.48,47,0.086,17.0
21300457,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18.000000:17,101.4,105.9,102.0,109.4,-0.6,-3.5,0.25,0.0,18.2,0.0,0.182,0.074,0.0,0.667,0.667,0.243,0.246,91.68,86.64,72.2,34,0.238,3.0
21300537,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300051,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:31,112.4,115.6,116.5,114.1,-4.1,1.6,0.25,2.5,18.5,0.034,0.192,0.109,7.4,0.474,0.503,0.301,0.311,92.03,91.66,76.38,64,0.161,3.0
21300130,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:09,101.2,98.7,97.6,100.0,3.6,-1.3,0.4,0.0,32.0,0.033,0.143,0.086,0.0,0.5,0.498,0.213,0.22,100.22,100.25,83.54,76,0.17,15.0
21301206,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,F,,18.000000:27,69.7,71.8,141.2,141.0,-71.5,-69.2,0.375,0.75,17.6,0.0,0.0,0.0,23.5,0.444,0.455,0.35,0.348,102.97,101.46,84.55,39,0.049,0.0
21300865,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:08,123.3,129.4,93.7,92.5,29.6,37.0,0.053,0.25,5.3,0.0,0.065,0.043,21.1,0.769,0.779,0.346,0.336,93.58,91.99,76.66,51,0.196,15.0
21300736,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:08,120.8,118.7,112.2,115.3,8.6,3.4,0.308,4.0,40.0,0.0,0.075,0.047,10.0,0.625,0.717,0.156,0.159,100.89,100.42,83.69,75,0.119,3.0
21300252,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:58,105.3,101.4,90.8,94.2,14.5,7.2,0.211,0.8,18.2,0.0,0.088,0.048,22.7,0.6,0.672,0.243,0.252,96.02,96.08,80.06,71,0.11,16.0
