GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300539,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,23.000000:40,115.6,110.4,91.9,93.9,23.8,16.5,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.929,0.97,0.184,0.192,97.27,98.37,81.97,48,0.19,3.0
21300115,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,6.000000:59,73.5,70.6,171.1,162.5,-97.5,-91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.211,0.231,108.33,113.41,94.51,17,0.0,6.0
21300129,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,33.000000:01,88.9,90.0,90.3,86.9,-1.3,3.1,0.059,0.0,7.1,0.029,0.031,0.03,0.0,0.308,0.308,0.183,0.184,86.84,87.98,73.31,60,0.017,16.0
21300076,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:15,89.2,85.7,118.0,119.4,-28.8,-33.7,0.5,1.5,23.1,0.0,0.0,0.0,15.4,0.857,0.825,0.263,0.273,92.16,93.37,77.81,35,0.135,9.0
21300102,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:57,86.6,88.2,95.4,100.0,-8.8,-11.8,0.0,0.0,0.0,0.0,0.083,0.043,9.1,0.45,0.45,0.256,0.264,91.64,88.65,73.88,34,0.092,5.0
21300499,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,36.000000:44,96.7,98.6,82.2,85.5,14.5,13.1,0.2,1.0,14.3,0.073,0.077,0.075,14.3,0.692,0.691,0.212,0.213,93.53,90.82,75.68,70,0.256,16.0
21300473,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,27.000000:58,95.1,92.6,95.2,94.3,-0.1,-1.7,0.071,0.0,10.0,0.0,0.067,0.03,0.0,0.688,0.751,0.145,0.154,90.21,91.82,76.52,54,0.109,16.0
21300088,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:59,106.4,104.9,106.1,107.9,0.3,-3.0,0.0,0.0,0.0,0.0,0.176,0.083,11.1,0.375,0.375,0.191,0.198,99.89,99.84,83.2,41,0.03,19.0
21300701,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,10.000000:56,67.1,70.8,101.0,100.0,-33.9,-29.2,0.0,0.0,0.0,0.0,0.077,0.038,14.3,0.167,0.167,0.269,0.266,107.74,105.37,87.8,24,-0.172,8.0
21300846,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301033,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300310,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,25.000000:52,125.8,126.5,77.3,81.6,48.5,44.9,0.1,0.0,20.0,0.0,0.071,0.041,0.0,0.625,0.625,0.143,0.147,93.75,90.93,75.77,49,0.125,16.0
21301224,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300066,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,24.000000:08,104.3,104.2,120.3,117.0,-16.0,-12.9,0.167,0.0,15.4,0.033,0.095,0.059,0.0,0.636,0.636,0.193,0.193,93.16,94.48,78.73,48,0.117,5.0
21301185,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301193,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300879,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300138,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,15.000000:38,100.1,100.0,84.6,87.5,15.5,12.5,0.0,0.0,0.0,0.0,0.15,0.1,33.3,1.0,1.031,0.194,0.194,98.31,96.72,80.6,31,0.087,3.0
21300448,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,23.000000:29,110.6,116.3,109.3,108.0,1.3,8.3,0.063,0.0,7.1,0.0,0.042,0.022,0.0,0.625,0.638,0.236,0.238,103.14,101.18,84.32,49,0.103,15.0
21301018,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300461,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,14.000000:48,89.0,86.2,107.8,103.4,-18.7,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.46,0.206,0.212,90.68,94.05,78.38,29,-0.02,3.0
21300717,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,12.000000:38,104.5,104.0,112.7,108.0,-8.2,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.25,0.251,92.78,94.99,79.16,25,0.136,8.0
21300918,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300162,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,2.000000:32,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.74,94.74,78.95,5,0.0,16.0
21300638,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,15.000000:15,130.4,136.0,91.2,92.3,39.2,43.7,0.214,0.0,30.0,0.063,0.154,0.103,0.0,0.167,0.291,0.212,0.212,82.47,80.26,66.89,25,0.045,16.0
21301057,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301094,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300771,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300565,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,14.000000:42,148.4,141.9,106.9,106.5,41.6,35.5,0.214,3.0,30.0,0.0,0.1,0.038,10.0,0.417,0.417,0.179,0.186,98.81,101.22,84.35,31,0.037,3.0
21300606,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,26.000000:39,107.7,111.5,116.0,115.1,-8.2,-3.6,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.161,0.158,95.83,94.54,78.78,52,0.0,16.0
21300835,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300004,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15.000000:20,104.3,100.0,90.7,96.7,13.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.229,0.237,96.54,95.48,79.57,31,0.147,22.0
21301078,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301045,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300818,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300575,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,11.000000:53,112.1,107.4,90.1,88.9,22.0,18.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.417,0.417,0.222,0.232,106.07,109.06,90.88,27,0.018,3.0
21300365,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,18.000000:35,114.7,120.5,104.8,105.0,10.0,15.5,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.5,0.5,0.178,0.178,104.68,102.05,85.04,39,0.054,16.0
21300760,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,23.000000:48,103.1,104.7,86.7,89.1,16.4,15.5,0.0,0.0,0.0,0.0,0.038,0.02,15.4,0.591,0.612,0.271,0.267,91.66,89.73,74.77,43,0.102,20.0
