GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300514,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25.000000:43,101.9,107.7,103.3,105.9,-1.4,1.8,0.056,0.0,9.1,0.0,0.087,0.037,0.0,0.6,0.6,0.156,0.161,100.11,96.16,80.13,52,0.107,22.0
21300064,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,10.000000:33,108.1,104.3,91.0,86.4,17.1,18.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.833,0.833,0.115,0.119,98.0,102.37,85.31,23,0.13,21.0
21300702,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39.000000:39,113.1,112.2,91.0,91.8,22.1,20.4,0.241,2.33,38.9,0.0,0.122,0.065,16.7,0.438,0.474,0.131,0.135,88.95,88.98,74.15,74,0.07,16.0
21300716,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:32,83.8,83.3,86.8,89.7,-3.0,-6.4,0.056,0.5,6.7,0.0,0.121,0.054,13.3,0.35,0.451,0.187,0.19,89.26,88.03,73.36,66,0.042,3.0
21300879,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:15,132.7,133.9,104.6,108.5,28.2,25.4,0.038,0.0,8.3,0.0,0.129,0.071,0.0,0.864,0.864,0.162,0.163,87.14,85.17,70.98,59,0.139,16.0
21300460,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23.000000:00,111.8,113.0,89.3,91.3,22.5,21.7,0.125,0.0,22.2,0.045,0.057,0.053,0.0,0.786,0.786,0.137,0.141,97.63,96.0,80.0,46,0.182,19.0
21300475,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:35,76.2,74.4,104.0,110.5,-27.8,-36.2,0.2,2.0,25.0,0.0,0.25,0.128,12.5,0.6,0.595,0.143,0.146,96.18,94.37,78.64,39,0.167,7.0
21300930,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:05,114.9,120.8,78.7,79.6,36.2,41.1,0.091,0.0,25.0,0.0,0.105,0.065,0.0,0.667,0.699,0.098,0.099,97.8,94.82,79.02,53,0.159,16.0
21301122,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:17,89.9,95.3,127.6,121.2,-37.7,-25.9,0.0,0.0,0.0,0.026,0.185,0.092,10.0,0.778,0.778,0.133,0.134,91.43,91.01,75.84,64,0.105,3.0
21300611,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:32,119.3,122.2,109.9,106.6,9.4,15.7,0.053,1.0,8.3,0.0,0.071,0.033,8.3,0.938,0.973,0.143,0.148,88.55,88.75,73.96,63,0.139,16.0
21301109,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:08,96.9,100.0,95.4,95.2,1.6,4.8,0.15,0.0,17.6,0.047,0.161,0.095,0.0,0.625,0.649,0.177,0.177,90.68,89.3,74.41,64,0.208,3.0
21300217,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,9.000000:24,100.0,100.0,167.1,156.3,-67.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,76.49,79.15,65.96,15,-0.114,20.0
21300773,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:05,97.7,98.5,103.0,101.4,-5.4,-2.9,0.05,0.5,6.3,0.0,0.034,0.018,12.5,0.458,0.505,0.197,0.201,96.82,97.16,80.97,68,0.058,16.0
21300404,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,22.000000:55,75.1,75.0,111.3,110.6,-36.2,-35.6,0.333,1.5,20.0,0.0,0.08,0.039,13.3,0.55,0.527,0.222,0.231,99.16,99.49,82.91,48,0.137,6.0
21300821,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:46,95.1,95.8,105.2,102.9,-10.1,-7.1,0.08,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.592,0.103,0.106,99.49,100.23,83.52,71,0.039,15.0
21300202,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15.000000:17,133.2,130.0,68.8,67.7,64.4,62.3,0.2,0.0,22.2,0.091,0.071,0.08,0.0,0.714,0.739,0.212,0.217,93.91,95.79,79.83,30,0.292,8.0
21300564,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:19,106.9,108.8,81.4,85.5,25.5,23.3,0.0,0.0,0.0,0.051,0.075,0.063,5.6,0.667,0.716,0.222,0.224,93.69,90.55,75.45,68,0.214,15.0
21300570,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:26,75.3,77.1,101.0,100.0,-25.8,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.148,0.15,86.9,86.28,71.9,48,0.048,3.0
21300825,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:40,90.4,92.5,88.7,93.8,1.7,-1.3,0.05,1.0,6.7,0.026,0.216,0.118,6.7,0.346,0.372,0.187,0.188,95.11,91.37,76.14,67,0.097,3.0
21300170,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:04,103.3,100.0,119.8,113.2,-16.6,-13.2,0.118,1.0,28.6,0.0,0.071,0.038,28.6,0.333,0.333,0.122,0.126,97.82,102.29,85.24,39,0.023,5.0
21300373,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15.000000:29,90.7,87.5,123.0,119.4,-32.3,-31.9,0.0,0.0,0.0,0.0,0.167,0.091,22.2,0.667,0.727,0.281,0.291,94.54,97.71,81.42,32,0.133,21.0
21301051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,21.000000:13,118.4,125.6,83.5,82.5,34.9,43.1,0.143,3.0,60.0,0.0,0.087,0.043,20.0,0.0,0.0,0.044,0.042,91.54,89.36,74.47,39,-0.016,16.0
21301086,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:34,102.1,102.0,120.5,122.9,-18.4,-20.9,0.167,1.5,25.0,0.036,0.105,0.064,16.7,0.714,0.739,0.161,0.161,91.92,91.06,75.88,49,0.124,3.0
21300159,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23.000000:25,98.8,104.3,96.0,95.7,2.8,8.7,0.1,0.0,5.9,0.0,0.1,0.039,0.0,0.531,0.531,0.281,0.283,96.79,94.29,78.58,46,0.14,8.0
21300588,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:43,103.4,104.8,86.3,90.3,17.1,14.4,0.1,2.0,11.1,0.0,0.161,0.079,5.6,0.536,0.571,0.235,0.239,94.44,91.68,76.4,63,0.153,15.0
21300985,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:31,112.0,112.5,91.5,89.3,20.5,23.2,0.0,0.0,0.0,0.0,0.138,0.078,25.0,0.5,0.466,0.133,0.133,93.3,94.24,78.54,56,0.011,3.0
21300358,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15.000000:16,119.2,123.1,143.1,136.0,-23.9,-12.9,0.3,3.0,33.3,0.071,0.0,0.038,11.1,0.25,0.41,0.176,0.183,79.55,80.18,66.82,26,0.066,21.0
21300760,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:00,94.1,100.0,73.9,80.0,20.3,20.0,0.143,0.0,15.8,0.0,0.068,0.037,0.0,0.267,0.315,0.225,0.222,88.07,82.11,68.42,65,0.063,3.0
21300006,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:28,52.5,50.0,104.9,107.4,-52.4,-57.4,0.0,0.0,0.0,0.0,0.091,0.057,33.3,0.25,0.25,0.207,0.216,86.93,87.93,73.27,26,0.0,8.0
21300953,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:18,104.7,106.4,112.6,110.9,-7.9,-4.5,0.0,0.0,0.0,0.0,0.032,0.018,7.7,0.625,0.643,0.241,0.242,88.26,88.22,73.52,47,0.136,16.0
21300553,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:00,119.2,122.2,99.1,101.6,20.1,20.6,0.087,1.0,12.5,0.0,0.029,0.015,12.5,0.625,0.625,0.194,0.198,96.9,94.5,78.75,63,0.095,15.0
21300142,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DND - Sore Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300778,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:16,91.8,93.1,95.3,98.2,-3.5,-5.1,0.118,0.0,11.8,0.032,0.152,0.094,0.0,0.464,0.539,0.224,0.231,87.48,85.55,71.29,58,0.145,3.0
21300750,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:42,92.9,98.6,85.1,83.6,7.8,15.0,0.074,0.0,14.3,0.0,0.1,0.042,0.0,0.542,0.563,0.138,0.14,94.32,92.31,76.92,72,0.129,3.0
21300963,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:48,97.2,95.2,96.6,100.0,0.6,-4.8,0.077,0.0,12.5,0.0,0.091,0.044,0.0,0.167,0.291,0.14,0.142,86.89,86.3,71.91,42,0.033,3.0
21300974,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:30,103.4,108.3,109.7,113.0,-6.3,-4.7,0.0,0.0,0.0,0.038,0.105,0.067,10.0,0.611,0.636,0.172,0.175,88.48,85.15,70.96,48,0.082,3.0
21301129,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:44,98.1,98.8,86.8,88.5,11.3,10.3,0.045,0.5,9.1,0.0,0.022,0.012,18.2,0.5,0.601,0.11,0.114,99.77,98.53,82.11,81,0.062,16.0
21300179,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,16.000000:14,75.6,75.0,107.7,103.1,-32.1,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.092,92.25,94.61,78.84,32,0.021,21.0
21301070,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,19.000000:29,100.1,97.3,93.9,94.6,6.2,2.7,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.0,0.0,0.05,0.053,90.22,91.15,75.96,37,-0.015,3.0
21300024,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,25.000000:42,118.5,116.7,159.8,152.0,-41.3,-35.3,0.077,0.0,8.3,0.0,0.19,0.085,0.0,0.591,0.591,0.186,0.192,88.51,91.49,76.24,48,0.118,18.0
21300232,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300393,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,7.000000:40,100.0,86.7,95.3,92.9,4.7,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.2,83.39,90.78,75.65,15,-0.154,20.0
21301099,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,20.000000:23,104.7,100.0,132.0,133.3,-27.3,-33.3,0.2,3.0,33.3,0.0,0.214,0.097,11.1,0.6,0.6,0.14,0.146,91.37,93.02,77.51,40,0.076,3.0
21300436,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,16.000000:34,101.4,103.0,111.2,108.6,-9.8,-5.5,0.182,1.0,13.3,0.0,0.071,0.031,13.3,0.455,0.481,0.325,0.329,98.07,98.53,82.11,33,0.109,20.0
21300190,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,16.000000:42,104.2,96.9,74.2,74.2,30.0,22.7,0.091,1.0,16.7,0.0,0.192,0.132,16.7,0.5,0.5,0.143,0.153,87.34,90.56,75.46,32,0.161,8.0
21300796,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,37.000000:17,104.3,105.9,102.8,102.9,1.5,3.0,0.154,0.0,30.8,0.0,0.053,0.028,0.0,0.25,0.338,0.114,0.117,89.53,88.83,74.03,68,0.065,16.0
21300691,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:01,99.5,100.0,96.9,97.0,2.6,3.0,0.048,0.5,7.7,0.029,0.125,0.076,15.4,0.786,0.794,0.164,0.166,94.85,94.54,78.78,67,0.139,3.0
21301216,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:15,111.9,115.6,107.8,107.9,4.1,7.7,0.111,1.5,18.8,0.0,0.03,0.015,12.5,0.4,0.486,0.169,0.171,87.99,86.47,72.06,64,0.041,16.0
21301203,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:45,113.6,111.5,110.8,112.1,2.8,-0.6,0.13,1.5,18.8,0.067,0.043,0.057,12.5,0.455,0.455,0.181,0.189,95.58,96.0,80.0,61,0.033,3.0
21300684,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:55,105.8,102.3,95.8,100.0,10.0,2.3,0.0,0.0,0.0,0.0,0.095,0.049,20.0,0.5,0.5,0.096,0.101,84.18,83.8,69.83,44,0.026,3.0
21300041,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,21.000000:44,83.3,83.7,99.4,100.0,-16.1,-16.3,0.154,0.67,18.2,0.0,0.042,0.022,27.3,0.4,0.51,0.176,0.183,93.25,92.76,77.3,43,0.019,6.0
21300484,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:21,91.6,88.9,123.0,119.2,-31.4,-30.3,0.111,0.0,11.1,0.048,0.111,0.067,0.0,0.188,0.188,0.229,0.234,86.01,88.68,73.9,27,-0.052,21.0
21300730,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39.000000:48,108.2,104.1,118.3,118.9,-10.1,-14.9,0.19,4.0,20.0,0.107,0.059,0.081,5.0,0.733,0.733,0.195,0.202,87.75,89.25,74.37,74,0.142,16.0
21300917,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:26,85.2,84.6,103.9,105.8,-18.6,-21.2,0.059,1.0,10.0,0.0,0.074,0.038,10.0,0.375,0.355,0.155,0.159,88.29,87.78,73.15,52,0.006,3.0
21300283,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,10.000000:42,80.0,78.9,85.8,84.2,-5.9,-5.3,0.167,0.0,25.0,0.0,0.111,0.045,0.0,0.0,0.0,0.136,0.138,83.89,85.23,71.03,19,-0.063,22.0
21300319,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:42,68.3,78.6,83.2,85.7,-14.9,-7.1,0.222,1.0,33.3,0.053,0.059,0.056,33.3,0.0,0.0,0.111,0.11,99.66,91.43,76.19,28,-0.273,19.0
21301167,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:50,119.4,121.1,112.4,110.1,7.0,11.0,0.107,0.75,16.7,0.0,0.033,0.017,22.2,0.773,0.787,0.185,0.185,91.01,91.22,76.02,71,0.082,16.0
21300247,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,NWT - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301011,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:38,95.3,92.5,77.3,79.6,18.0,12.8,0.063,0.5,9.1,0.0,0.063,0.037,18.2,0.5,0.5,0.185,0.191,89.72,89.69,74.74,53,0.069,16.0
21300333,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:05,112.7,122.9,89.5,82.9,23.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.938,0.922,0.25,0.243,88.74,88.03,73.36,35,0.289,20.0
21300642,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:29,95.1,96.2,108.9,111.5,-13.7,-15.3,0.167,2.0,13.3,0.04,0.0,0.018,6.7,0.722,0.816,0.22,0.226,90.07,88.48,73.74,53,0.189,3.0
21301212,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,17.000000:23,78.9,79.4,105.0,106.1,-26.1,-26.6,0.083,0.33,12.5,0.0,0.063,0.032,37.5,0.0,0.0,0.194,0.199,93.22,92.5,77.09,34,-0.087,3.0
21300534,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:31,119.9,120.0,98.7,100.0,21.2,20.0,0.083,1.0,16.7,0.037,0.132,0.092,16.7,0.333,0.515,0.145,0.151,92.38,91.74,76.45,55,0.098,19.0
