GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23.000000:16,62.5,61.7,98.4,97.9,-35.9,-36.2,0.0,0.0,0.0,0.067,0.242,0.159,25.0,0.333,0.333,0.222,0.229,96.08,96.95,80.79,47,0.144,6.0
21300115,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:45,105.8,102.3,80.2,79.5,25.6,22.7,0.0,0.0,0.0,0.0,0.111,0.064,20.0,0.5,0.571,0.213,0.22,95.05,97.08,80.9,44,0.068,20.0
21300667,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,38.000000:08,116.3,113.0,109.5,106.5,6.9,6.5,0.067,1.0,9.5,0.044,0.277,0.163,9.5,0.423,0.515,0.204,0.209,94.23,96.92,80.77,77,0.163,0.0
21300897,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,14.000000:05,75.2,76.0,97.0,100.0,-21.9,-24.0,0.0,0.0,0.0,0.05,0.0,0.029,25.0,0.0,0.0,0.114,0.117,87.01,85.24,71.03,25,-0.17,18.0
21300464,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:30,112.6,113.9,124.7,121.6,-12.1,-7.7,0.133,1.0,40.0,0.0,0.048,0.028,40.0,0.0,0.0,0.077,0.078,94.03,94.7,78.92,36,0.021,7.0
21300289,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,25.000000:09,109.5,109.8,131.2,130.8,-21.7,-21.0,0.105,1.0,16.7,0.12,0.25,0.184,16.7,0.4,0.589,0.164,0.166,98.29,98.29,81.91,51,0.092,12.0
21300704,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24.000000:53,85.7,93.5,107.0,108.7,-21.3,-15.2,0.0,0.0,0.0,0.0,0.042,0.02,38.5,0.7,0.822,0.255,0.249,93.44,88.73,73.95,46,0.052,6.0
21300881,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:05,118.4,114.0,95.0,92.9,23.3,21.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.333,0.493,0.12,0.124,93.84,96.76,80.63,43,-0.014,18.0
21300067,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:58,80.0,77.3,113.5,109.5,-33.5,-32.3,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.0,0.0,0.13,0.135,105.03,108.82,90.69,44,-0.071,19.0
21300852,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:59,109.7,105.9,101.2,104.0,8.4,1.9,0.0,0.0,0.0,0.038,0.15,0.087,20.0,0.4,0.654,0.167,0.178,105.05,105.47,87.89,51,0.077,20.0
