GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300707,1610612761,TOR,Toronto,2422,John Salmons,John,,,22.000000:45,82.1,83.0,122.0,116.7,-39.8,-33.7,0.077,1.0,20.0,0.0,0.04,0.02,20.0,0.0,0.0,0.075,0.078,98.53,100.22,83.52,47,-0.032,5.0
21300510,1610612761,TOR,Toronto,2422,John Salmons,John,,,29.000000:24,92.5,94.3,90.6,92.6,1.8,1.7,0.211,0.0,50.0,0.0,0.034,0.017,0.0,0.5,0.5,0.07,0.07,89.18,87.35,72.79,53,0.043,6.0
21300289,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:49,93.0,90.4,98.4,98.1,-5.3,-7.7,0.0,0.0,0.0,0.034,0.12,0.074,10.0,0.722,0.722,0.164,0.168,95.16,96.68,80.57,52,0.124,17.0
21300846,1610612761,TOR,Toronto,2422,John Salmons,John,,,19.000000:32,91.6,94.6,83.5,80.5,8.1,14.1,0.077,0.0,33.3,0.0,0.042,0.024,0.0,0.0,0.0,0.048,0.046,95.48,95.82,79.85,37,0.0,6.0
21300463,1610612761,TOR,Toronto,2422,John Salmons,John,,,31.000000:23,97.2,93.5,88.1,90.3,9.1,3.2,0.188,3.0,23.1,0.0,0.028,0.015,7.7,0.5,0.45,0.149,0.157,94.28,94.83,79.02,62,0.028,6.0
21300884,1610612761,TOR,Toronto,2422,John Salmons,John,,,20.000000:23,114.7,104.9,113.5,115.4,1.2,-10.5,0.25,0.0,37.5,0.0,0.056,0.027,0.0,0.2,0.2,0.109,0.118,90.8,94.19,78.5,41,0.0,19.0
21300500,1610612761,TOR,Toronto,2422,John Salmons,John,,,21.000000:04,80.9,82.9,97.9,100.0,-17.1,-17.1,0.091,1.0,20.0,0.087,0.042,0.064,20.0,0.75,0.694,0.082,0.087,94.44,92.3,76.92,41,0.044,5.0
21300919,1610612761,TOR,Toronto,2422,John Salmons,John,,,23.000000:58,80.9,82.6,71.0,69.6,9.9,13.0,0.182,0.0,18.2,0.04,0.034,0.037,0.0,0.444,0.444,0.173,0.177,92.13,92.13,76.77,46,0.164,18.0
21301226,1610612761,TOR,Toronto,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300676,1610612761,TOR,Toronto,2422,John Salmons,John,,,22.000000:33,94.3,100.0,83.5,84.8,10.9,15.2,0.0,0.0,0.0,0.0,0.031,0.017,25.0,0.25,0.25,0.151,0.152,99.36,95.79,79.82,44,-0.078,18.0
