GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300897,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300882,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11.000000:18,103.3,111.5,93.1,88.0,10.2,23.5,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.0,0.0,0.179,0.172,109.85,108.32,90.27,26,-0.024,8.0
21300923,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301036,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,27.000000:41,123.5,122.0,110.1,114.0,13.4,8.0,0.1,2.0,15.4,0.0,0.1,0.044,7.7,0.55,0.55,0.196,0.199,87.73,86.72,72.27,50,0.06,12.0
21300856,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,25.000000:34,94.8,92.2,126.9,121.6,-32.2,-29.4,0.071,1.0,12.5,0.045,0.118,0.077,12.5,0.833,0.833,0.125,0.128,92.38,95.72,79.77,51,0.083,7.0
21300936,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301157,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301194,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,34.000000:11,111.0,115.2,123.4,123.2,-12.4,-8.0,0.105,0.67,8.0,0.056,0.161,0.104,12.0,0.556,0.607,0.295,0.301,96.46,94.8,79.0,66,0.109,1.0
21301184,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:02,125.4,125.6,126.5,128.2,-1.1,-2.6,0.294,0.0,62.5,0.05,0.211,0.128,0.0,0.833,0.833,0.07,0.071,99.11,98.35,81.96,39,0.122,9.0
21301219,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,17.000000:27,104.4,100.0,106.3,102.9,-1.8,-2.9,0.0,0.0,0.0,0.105,0.316,0.211,8.3,0.35,0.368,0.286,0.304,92.7,96.28,80.23,35,0.104,21.0
21301025,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,12.000000:12,162.8,162.5,93.4,108.7,69.3,53.8,0.1,1.0,12.5,0.0,0.091,0.067,12.5,0.917,0.917,0.28,0.28,99.78,92.46,77.05,24,0.107,11.0
21300844,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,14.000000:04,123.8,114.3,102.7,96.3,21.2,18.0,0.222,2.0,33.3,0.056,0.056,0.056,16.7,0.5,0.5,0.121,0.13,87.3,93.85,78.21,28,0.074,20.0
21300759,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:16,86.8,88.6,97.4,97.2,-10.7,-8.7,0.143,1.0,10.0,0.0,0.222,0.108,10.0,0.563,0.563,0.22,0.227,89.22,88.42,73.68,35,0.189,9.0
21300765,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:36,147.5,137.5,84.2,87.2,63.3,50.3,0.0,0.0,0.0,0.0,0.125,0.081,20.0,0.75,0.75,0.119,0.127,95.07,96.73,80.61,40,0.048,10.0
21301082,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,24.000000:39,112.7,104.4,88.8,93.3,23.8,11.1,0.143,0.0,22.2,0.05,0.105,0.077,0.0,0.583,0.654,0.14,0.15,86.67,87.64,73.04,45,0.138,19.0
21301108,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:32,152.3,150.0,56.3,55.6,96.0,94.4,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.25,0.254,88.73,90.0,75.0,8,0.0,22.0
21301124,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,8.000000:31,100.2,111.1,143.8,136.8,-43.6,-25.7,0.167,0.5,20.0,0.0,0.167,0.077,40.0,0.0,0.0,0.211,0.2,107.2,104.27,86.89,18,-0.08,10.0
21301092,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,19.000000:22,92.2,94.4,106.2,94.6,-14.0,-0.2,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.571,0.571,0.175,0.176,86.55,90.46,75.39,36,0.106,5.0
