GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300503,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,4.000000:02,87.5,87.5,120.2,125.0,-32.7,-37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.99,95.09,79.24,8,-0.074,23.0
21300516,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,7.000000:09,94.1,87.5,139.6,137.5,-45.5,-50.0,0.667,1.33,57.1,0.0,0.125,0.083,42.9,0.0,0.0,0.188,0.202,102.85,107.41,89.51,16,-0.027,21.0
21300266,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,6.000000:06,83.3,83.3,50.5,50.0,32.8,33.3,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.167,93.95,94.43,78.69,12,-0.063,23.0
21300273,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,10.000000:43,102.2,100.0,78.6,77.3,23.7,22.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.148,0.151,96.66,98.54,82.12,22,-0.043,8.0
21300298,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,12.000000:01,104.5,104.5,77.2,75.0,27.4,29.5,0.286,2.0,28.6,0.0,0.111,0.05,14.3,0.875,0.875,0.2,0.2,90.51,91.87,76.56,22,0.171,8.0
21300412,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,11.000000:49,129.3,122.2,142.1,133.3,-12.8,-11.1,0.091,1.0,14.3,0.222,0.0,0.133,14.3,0.2,0.2,0.2,0.21,97.57,103.58,86.32,27,-0.069,8.0
21300348,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,6.000000:41,67.3,66.7,175.0,175.0,-107.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,85.75,86.18,71.82,12,0.0,23.0
21300956,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,4.000000:35,83.1,100.0,109.0,107.1,-25.9,-7.1,0.25,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.111,0.107,153.95,141.38,117.82,13,0.053,11.0
21300377,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,1.000000:56,100.0,75.0,200.0,200.0,-100.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,99.31,82.76,4,0.0,23.0
21300389,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300560,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,14.000000:31,120.1,109.7,89.4,84.4,30.7,25.3,0.538,7.0,63.6,0.1,0.0,0.045,9.1,0.0,0.0,0.125,0.136,96.77,104.18,86.82,31,0.044,22.0
21300400,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,1.000000:34,36.8,50.0,69.4,50.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46,122.55,102.13,4,0.0,12.0
21300207,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,9.000000:32,82.8,84.2,72.9,70.0,9.9,14.2,0.2,1.0,16.7,0.0,0.091,0.048,16.7,0.667,0.644,0.25,0.246,96.97,98.18,81.82,19,0.14,24.0
21300549,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,2.000000:20,102.5,100.0,232.0,180.0,-129.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23,103.0,85.84,5,0.0,23.0
21300172,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
