GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300277,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,12.000000:45,123.8,123.8,103.2,104.5,20.6,19.3,0.333,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.087,81.47,80.94,67.45,21,0.296,7.0
21300883,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,17.000000:09,86.0,84.4,133.7,130.3,-47.7,-45.9,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.056,88.95,90.96,75.8,32,0.042,3.0
21300869,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,10.000000:21,71.4,68.2,140.3,150.0,-68.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.13,103.23,102.03,85.02,22,0.022,17.0
21300921,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:46,101.2,100.0,106.6,100.0,-5.4,0.0,0.222,2.0,28.6,0.0,0.0,0.0,14.3,1.0,0.902,0.139,0.144,88.14,91.57,76.31,31,0.109,21.0
21301197,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:37,96.7,100.0,70.4,66.7,26.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.125,0.121,93.96,95.04,79.2,22,-0.176,20.0
21300843,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,28.000000:25,105.2,107.3,109.0,110.9,-3.8,-3.6,0.211,4.0,40.0,0.0,0.107,0.063,10.0,0.8,0.8,0.097,0.098,94.63,92.9,77.42,55,0.093,17.0
21300116,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:53,117.1,120.7,90.2,89.7,27.0,31.0,0.308,0.0,50.0,0.0,0.071,0.036,0.0,0.375,0.375,0.133,0.134,88.73,87.64,73.03,29,0.053,7.0
21300670,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,27.000000:17,109.8,107.4,83.9,82.1,25.9,25.3,0.095,2.0,22.2,0.0,0.065,0.036,11.1,0.583,0.583,0.115,0.117,94.72,96.76,80.64,54,0.072,17.0
21301023,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:50,95.3,105.9,72.7,71.9,22.6,34.0,0.563,9.0,81.8,0.048,0.136,0.093,9.1,0.0,0.0,0.048,0.048,93.4,88.82,74.02,34,0.224,8.0
21300705,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,25.000000:32,114.9,104.1,120.3,128.3,-5.4,-24.2,0.25,4.0,40.0,0.091,0.053,0.073,10.0,0.6,0.6,0.107,0.117,87.82,89.29,74.41,49,0.095,17.0
21300073,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21.000000:31,100.3,102.4,85.5,88.6,14.8,13.7,0.143,0.0,25.0,0.0,0.115,0.061,0.0,0.75,0.75,0.128,0.131,98.69,95.93,79.94,42,0.115,4.0
21300310,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,26.000000:57,123.7,124.5,135.6,134.0,-11.9,-9.5,0.391,9.0,60.0,0.0,0.2,0.083,6.7,0.6,0.6,0.111,0.11,87.92,88.17,73.47,49,0.091,7.0
21300714,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,21.000000:55,89.1,85.4,116.2,116.7,-27.1,-31.3,0.1,0.0,33.3,0.0,0.333,0.154,0.0,0.75,0.75,0.048,0.05,89.18,90.89,75.74,41,0.154,4.0
21300728,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,31.000000:04,102.9,103.3,92.9,96.7,10.0,6.7,0.304,0.0,53.8,0.098,0.086,0.092,0.0,0.417,0.417,0.082,0.082,94.81,92.7,77.25,60,0.142,17.0
21300299,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:49,145.3,148.3,129.2,138.7,16.1,9.6,0.308,4.0,66.7,0.1,0.111,0.105,16.7,1.5,1.5,0.063,0.063,89.76,85.65,71.37,29,0.094,19.0
21300892,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:55,75.3,70.0,91.9,96.8,-16.6,-26.8,0.375,1.5,42.9,0.0,0.056,0.03,28.6,0.5,0.5,0.118,0.125,91.26,91.98,76.65,30,0.0,6.0
21301226,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,13.000000:46,93.8,96.2,48.9,53.8,45.0,42.3,0.333,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.097,0.098,96.37,90.65,75.54,26,0.146,16.0
21300139,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,14.000000:37,123.3,114.3,133.3,132.1,-10.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.182,0.194,88.21,91.95,76.62,28,0.0,18.0
21301136,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,20.000000:09,106.1,105.7,92.1,91.4,14.0,14.3,0.583,3.5,53.8,0.0,0.118,0.057,15.4,0.75,0.75,0.158,0.163,82.95,83.37,69.48,35,0.171,20.0
21300189,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:00,117.6,102.9,131.3,137.5,-13.7,-34.6,0.25,0.0,42.9,0.0,0.083,0.031,0.0,0.75,0.75,0.105,0.118,79.93,83.37,69.47,34,0.104,5.0
21300610,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,19.000000:05,79.1,73.7,109.7,108.6,-30.6,-34.9,0.222,0.67,22.2,0.087,0.188,0.128,33.3,0.0,0.258,0.156,0.169,88.08,91.8,76.5,38,0.02,16.0
