GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301033,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,16.000000:30,99.8,103.1,157.4,159.4,-57.6,-56.3,0.167,1.0,15.4,0.143,0.0,0.083,15.4,0.125,0.169,0.306,0.305,95.24,93.09,77.58,32,-0.069,15.0
21300305,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:37,70.5,73.5,101.7,100.0,-31.2,-26.5,0.231,1.5,27.3,0.0,0.143,0.067,18.2,0.167,0.167,0.143,0.14,106.35,105.03,87.53,49,0.0,15.0
21300112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:48,115.0,120.8,112.3,115.3,2.7,5.6,0.16,1.33,16.7,0.091,0.162,0.129,12.5,0.531,0.533,0.238,0.239,100.28,96.53,80.44,72,0.115,15.0
21300648,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:21,90.4,91.3,104.2,104.4,-13.8,-13.1,0.158,1.0,14.3,0.026,0.192,0.092,14.3,0.467,0.467,0.231,0.232,102.29,101.64,84.7,69,0.064,15.0
21301224,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,23.000000:51,114.2,110.6,83.3,89.1,30.9,21.5,0.176,1.5,25.0,0.05,0.25,0.159,16.7,0.714,0.714,0.17,0.175,95.32,93.58,77.99,47,0.147,15.0
21300700,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:25,78.5,80.6,113.1,115.9,-34.6,-35.2,0.056,1.0,10.0,0.029,0.219,0.119,10.0,0.25,0.25,0.123,0.124,108.34,105.57,87.98,62,0.023,2.0
21301185,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,25.000000:05,112.1,105.9,134.0,138.5,-21.9,-32.6,0.143,0.67,11.8,0.0,0.273,0.133,17.6,0.625,0.625,0.259,0.272,97.5,98.57,82.14,51,0.093,2.0
21301193,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,20.000000:31,82.4,81.0,114.2,120.9,-31.9,-40.0,0.364,1.33,36.4,0.087,0.364,0.222,27.3,0.375,0.375,0.152,0.155,101.54,99.43,82.86,42,0.099,14.0
21300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:17,101.6,104.8,135.8,136.7,-34.1,-31.8,0.143,1.5,17.6,0.033,0.115,0.071,11.8,0.542,0.542,0.2,0.203,89.69,87.99,73.32,62,0.055,2.0
21300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:43,107.4,108.5,125.0,124.6,-17.6,-16.2,0.053,0.25,5.3,0.121,0.167,0.143,21.1,0.583,0.654,0.22,0.22,100.0,99.65,83.04,71,0.074,15.0
21301018,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,30.000000:48,111.8,114.8,105.4,106.5,6.4,8.3,0.158,1.0,12.5,0.0,0.081,0.043,12.5,0.559,0.559,0.309,0.306,97.56,95.84,79.87,61,0.084,15.0
21300918,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36.000000:12,97.0,98.6,120.1,119.7,-23.1,-21.1,0.043,1.0,6.3,0.0,0.233,0.103,6.3,0.423,0.468,0.181,0.185,94.12,93.48,77.9,70,0.05,2.0
21301145,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,35.000000:36,86.4,88.6,97.6,94.2,-11.2,-5.6,0.2,4.0,26.7,0.024,0.158,0.089,6.7,0.389,0.455,0.141,0.142,93.26,93.72,78.1,70,0.096,15.0
21300980,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36.000000:19,98.4,97.3,106.8,105.4,-8.4,-8.1,0.1,0.0,8.7,0.086,0.294,0.188,0.0,0.472,0.533,0.266,0.272,96.62,97.81,81.51,74,0.165,2.0
21301057,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,21.000000:48,122.3,118.2,100.5,104.8,21.7,13.4,0.059,0.5,7.1,0.059,0.207,0.152,14.3,0.45,0.506,0.255,0.263,94.99,94.68,78.9,44,0.09,15.0
21301094,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:06,88.3,90.2,99.3,96.8,-11.0,-6.6,0.0,0.0,0.0,0.029,0.129,0.077,28.6,0.611,0.658,0.197,0.196,88.97,89.2,74.33,61,0.054,15.0
21300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,F,,39.000000:00,108.1,106.1,89.1,89.0,19.0,17.1,0.083,0.33,8.3,0.071,0.233,0.169,25.0,0.781,0.781,0.247,0.254,99.94,100.92,84.1,82,0.168,14.0
21300188,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300995,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:46,86.7,85.1,104.9,114.9,-18.2,-29.9,0.067,0.5,6.3,0.053,0.079,0.066,12.5,0.5,0.549,0.192,0.198,98.91,95.27,79.39,67,0.045,2.0
21300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38.000000:11,103.9,103.8,91.2,92.5,12.7,11.3,0.269,1.4,29.2,0.0,0.333,0.179,20.8,0.708,0.708,0.198,0.2,100.63,99.95,83.29,79,0.197,15.0
21300835,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,,,32.000000:15,97.9,98.3,100.4,98.3,-2.5,-0.1,0.267,4.0,22.2,0.083,0.225,0.158,5.6,0.55,0.633,0.2,0.202,87.06,87.8,73.17,58,0.238,19.0
21300216,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301078,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,22.000000:18,98.5,100.0,124.6,127.3,-26.0,-27.3,0.2,1.0,11.1,0.12,0.133,0.125,11.1,0.577,0.576,0.32,0.322,95.35,93.63,78.03,43,0.132,2.0
21301045,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,22.000000:27,139.7,138.1,125.1,124.4,14.6,13.7,0.05,1.0,14.3,0.067,0.222,0.152,14.3,0.7,0.7,0.133,0.135,87.96,88.73,73.94,42,0.074,2.0
21300398,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:08,122.1,128.6,125.4,124.3,-3.3,4.3,0.095,2.0,10.5,0.167,0.129,0.151,5.3,0.733,0.766,0.195,0.194,97.71,95.63,79.69,70,0.168,2.0
21300165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,F,,37.000000:01,92.6,91.0,102.7,105.3,-10.1,-14.2,0.2,1.5,15.0,0.057,0.19,0.13,10.0,0.885,0.895,0.195,0.201,100.24,99.85,83.21,78,0.237,14.0
21300818,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,,,26.000000:28,107.8,107.4,98.5,94.4,9.3,13.0,0.176,1.0,18.8,0.129,0.207,0.167,18.8,0.35,0.35,0.197,0.201,95.7,97.91,81.59,54,0.06,5.0
21300005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29.000000:23,115.0,112.5,105.5,106.3,9.5,6.2,0.118,1.0,10.0,0.12,0.194,0.161,10.0,0.75,0.761,0.257,0.266,103.01,103.73,86.44,64,0.18,15.0
21300763,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:56,46.1,46.9,127.1,132.7,-80.9,-85.7,0.167,0.0,11.1,0.024,0.05,0.033,0.0,0.0,0.0,0.131,0.134,105.7,102.56,85.47,49,-0.094,2.0
21300359,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:20,73.9,79.3,144.8,151.8,-70.9,-72.5,0.118,2.0,25.0,0.033,0.333,0.146,12.5,0.2,0.2,0.092,0.092,110.29,103.91,86.59,58,0.038,2.0
21301132,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,37.000000:58,99.7,100.0,113.0,115.2,-13.3,-15.2,0.174,4.0,19.0,0.111,0.185,0.139,4.8,0.464,0.508,0.193,0.195,100.97,99.86,83.22,79,0.15,2.0
21300143,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:59,90.3,92.6,128.3,129.1,-38.0,-36.5,0.188,3.0,16.7,0.034,0.13,0.077,5.6,0.409,0.513,0.25,0.253,106.4,104.71,87.26,54,0.088,2.0
21300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40.000000:50,104.0,107.3,112.2,112.3,-8.2,-5.0,0.242,4.0,30.8,0.024,0.211,0.114,7.7,0.286,0.317,0.189,0.188,97.39,95.8,79.83,82,0.063,15.0
21300022,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:07,112.7,114.7,103.1,105.6,9.6,9.1,0.161,5.0,26.3,0.032,0.325,0.197,5.3,0.625,0.621,0.165,0.168,108.72,106.55,88.79,75,0.158,2.0
21300793,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29.000000:27,75.4,75.4,110.7,114.5,-35.4,-39.1,0.188,3.0,30.0,0.0,0.182,0.081,10.0,0.167,0.167,0.097,0.097,102.0,100.24,83.53,61,0.048,15.0
21300787,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:28,100.4,100.0,102.6,100.0,-2.2,0.0,0.143,1.0,13.0,0.086,0.229,0.157,13.0,0.438,0.474,0.253,0.257,98.1,99.58,82.98,71,0.101,2.0
21301116,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:30,128.1,128.4,105.0,103.0,23.1,25.4,0.192,5.0,21.7,0.0,0.242,0.136,4.3,0.563,0.592,0.25,0.249,95.19,96.0,80.0,67,0.149,2.0
21300546,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,41.000000:15,92.3,93.5,106.9,111.5,-14.7,-18.0,0.217,1.25,20.0,0.027,0.15,0.091,16.0,0.464,0.539,0.233,0.232,92.74,90.18,75.15,77,0.088,15.0
21300034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:23,116.9,113.8,95.6,98.5,21.3,15.4,0.1,1.0,13.3,0.103,0.211,0.164,13.3,0.818,0.818,0.181,0.185,103.69,103.5,86.25,65,0.202,15.0
21300626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:49,131.3,132.0,113.1,114.3,18.2,17.7,0.269,3.5,53.8,0.0,0.043,0.022,15.4,0.5,0.515,0.103,0.103,96.54,95.77,79.81,50,0.025,2.0
21300237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:23,91.4,88.9,101.4,103.6,-10.0,-14.7,0.143,2.0,14.3,0.0,0.29,0.148,7.1,0.545,0.524,0.2,0.205,102.82,103.09,85.91,54,0.156,15.0
21300596,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,29.000000:56,68.5,73.3,123.5,118.3,-55.0,-45.0,0.063,0.5,8.3,0.045,0.148,0.085,16.7,0.438,0.507,0.147,0.148,97.56,96.21,80.18,60,0.085,2.0
21300347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:42,106.6,109.4,134.9,142.3,-28.3,-32.9,0.063,0.33,6.3,0.038,0.154,0.096,18.8,0.667,0.667,0.254,0.257,106.17,102.05,85.04,53,0.083,15.0
21301064,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,23.000000:52,93.8,93.9,131.6,133.3,-37.8,-39.5,0.133,1.0,25.0,0.036,0.238,0.122,25.0,0.5,0.45,0.109,0.111,98.23,97.54,81.28,49,0.071,2.0
21300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:22,68.8,70.0,108.0,110.3,-39.2,-40.3,0.364,1.33,19.0,0.111,0.24,0.164,14.3,0.357,0.346,0.236,0.243,105.52,103.48,86.24,60,0.109,15.0
21300634,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:07,94.3,95.6,113.2,110.0,-18.9,-14.4,0.19,2.0,17.4,0.1,0.235,0.162,8.7,0.382,0.401,0.244,0.244,96.38,97.08,80.9,68,0.112,15.0
21300153,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,36.000000:17,96.3,95.1,85.8,85.0,10.6,10.1,0.143,0.0,25.0,0.021,0.244,0.125,0.0,0.409,0.421,0.132,0.133,105.33,106.52,88.77,81,0.129,2.0
21300609,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:46,93.9,95.6,93.9,94.0,0.0,1.6,0.1,1.0,10.5,0.083,0.361,0.222,10.5,0.367,0.367,0.221,0.22,106.4,105.34,87.78,68,0.161,2.0
21300741,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:30,100.4,100.0,108.1,106.8,-7.7,-6.8,0.13,1.5,17.6,0.03,0.27,0.157,11.8,0.591,0.609,0.165,0.167,105.24,106.04,88.37,75,0.115,15.0
21300769,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:23,74.5,78.6,112.0,114.3,-37.5,-35.7,0.25,0.0,28.6,0.0,0.286,0.113,0.0,0.3,0.287,0.161,0.161,109.91,105.9,88.25,56,0.064,2.0
21300966,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,34.000000:09,117.0,117.4,106.8,107.4,10.2,10.0,0.143,0.75,15.0,0.034,0.132,0.09,20.0,0.682,0.745,0.218,0.22,96.69,96.27,80.22,69,0.116,2.0
21300726,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:31,90.1,92.0,109.6,105.3,-19.5,-13.3,0.2,1.33,19.0,0.051,0.293,0.175,14.3,0.385,0.454,0.2,0.201,107.12,108.13,90.1,75,0.163,14.0
21300322,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:10,98.9,98.7,104.4,111.0,-5.6,-12.3,0.136,1.5,16.7,0.0,0.143,0.091,11.1,0.75,0.751,0.195,0.195,107.04,103.95,86.63,75,0.16,2.0
21300445,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:23,97.5,98.7,112.6,116.9,-15.1,-18.2,0.13,0.6,18.8,0.025,0.158,0.09,31.3,0.714,0.721,0.146,0.148,109.48,106.8,89.0,76,0.079,2.0
21300690,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:43,74.3,76.7,118.1,118.2,-43.8,-41.4,0.25,2.0,25.0,0.04,0.176,0.095,12.5,0.6,0.6,0.12,0.121,119.81,117.86,98.21,43,0.075,14.0
21300928,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36.000000:15,97.7,100.0,99.4,104.1,-1.7,-4.1,0.158,1.5,14.3,0.023,0.214,0.118,9.5,0.6,0.643,0.22,0.22,99.46,96.01,80.01,72,0.16,15.0
21300280,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:45,88.0,88.3,103.0,103.3,-15.0,-14.9,0.25,1.0,25.0,0.067,0.297,0.194,25.0,0.444,0.506,0.227,0.234,101.31,101.01,84.17,60,0.108,2.0
21301003,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,35.000000:27,105.6,110.3,117.7,117.1,-12.1,-6.8,0.125,1.5,18.8,0.0,0.29,0.15,12.5,0.5,0.506,0.181,0.178,95.27,93.43,77.86,68,0.086,15.0
21300452,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32.000000:19,105.2,110.4,91.9,92.5,13.3,17.9,0.238,5.0,25.0,0.051,0.158,0.104,5.0,0.667,0.69,0.192,0.191,102.38,99.53,82.94,67,0.186,2.0
21300678,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:19,103.0,102.7,81.9,84.0,21.1,18.7,0.091,2.0,11.1,0.0,0.163,0.09,5.6,0.643,0.672,0.195,0.201,102.42,101.26,84.38,74,0.152,2.0
21301162,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,18.000000:43,123.2,132.4,83.4,94.6,39.8,37.8,0.2,1.5,23.1,0.118,0.188,0.163,15.4,0.938,0.938,0.233,0.229,104.75,94.85,79.05,37,0.234,14.0
21300532,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,37.000000:30,104.7,104.9,118.7,113.6,-14.0,-8.6,0.214,6.0,28.6,0.023,0.188,0.109,4.8,0.536,0.554,0.158,0.161,101.52,103.67,86.39,81,0.131,15.0
21300250,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:52,102.7,102.8,105.1,110.0,-2.4,-7.2,0.227,0.0,25.0,0.0,0.243,0.132,0.0,0.367,0.367,0.2,0.203,112.96,110.41,92.01,72,0.105,2.0
21300867,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,37.000000:07,108.0,111.6,77.5,81.2,30.5,30.4,0.077,0.67,11.8,0.088,0.302,0.208,17.6,0.542,0.542,0.183,0.187,92.83,89.23,74.36,69,0.148,15.0
21300898,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,33.000000:20,102.7,104.5,109.7,116.7,-7.0,-12.2,0.05,0.5,7.1,0.0,0.382,0.21,14.3,0.944,0.893,0.181,0.18,99.61,95.78,79.82,67,0.182,15.0
21300481,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:11,92.8,97.1,108.1,115.8,-15.3,-18.6,0.1,0.5,7.1,0.105,0.238,0.175,14.3,0.409,0.437,0.325,0.32,108.05,101.96,84.97,35,0.043,2.0
21300331,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:55,100.2,101.4,117.8,112.7,-17.6,-11.2,0.182,4.0,22.2,0.029,0.059,0.043,5.6,0.5,0.593,0.179,0.18,97.48,99.06,82.55,69,0.107,2.0
21300127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:55,108.0,111.8,112.3,112.9,-4.3,-1.1,0.083,0.0,13.3,0.059,0.385,0.2,0.0,0.5,0.549,0.167,0.166,105.83,103.78,86.48,68,0.143,2.0
21300290,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:09,91.1,95.1,98.3,95.2,-7.1,-0.1,0.095,0.67,12.5,0.061,0.182,0.121,18.8,0.591,0.612,0.197,0.195,98.45,97.91,81.59,61,0.164,15.0
21300509,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:42,76.9,75.6,120.8,126.7,-43.8,-51.1,0.182,0.0,25.0,0.071,0.043,0.059,0.0,0.7,0.765,0.12,0.122,96.63,95.15,79.3,45,0.122,2.0
21300858,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,31.000000:35,115.9,111.8,120.2,120.3,-4.3,-8.5,0.053,0.5,4.8,0.091,0.154,0.119,9.5,0.528,0.528,0.263,0.272,98.52,100.28,83.57,68,0.075,2.0
21300496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:25,101.0,100.0,84.7,87.5,16.3,12.5,0.25,3.5,38.9,0.03,0.178,0.115,11.1,0.438,0.507,0.139,0.142,106.05,104.87,87.39,74,0.147,2.0
