GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:56,84.5,77.8,106.1,107.1,-21.5,-29.4,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.0,0.0,0.129,0.139,91.54,94.78,78.99,27,-0.079,20.0
21300277,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,28.000000:42,94.2,96.2,125.7,124.5,-31.4,-28.3,0.0,0.0,0.0,0.095,0.273,0.186,16.7,0.6,0.6,0.102,0.103,89.18,88.64,73.87,53,0.063,21.0
21300908,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17.000000:02,67.0,67.6,136.6,134.3,-69.6,-66.6,0.0,0.0,0.0,0.133,0.048,0.083,0.0,0.444,0.444,0.25,0.248,96.83,97.22,81.02,34,0.044,20.0
21300920,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,7.000000:12,68.9,71.4,143.4,140.0,-74.6,-68.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.347,0.167,0.171,97.16,96.62,80.52,14,0.07,8.0
21300465,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,29.000000:39,93.2,96.4,117.5,116.4,-24.3,-19.9,0.118,2.0,15.4,0.0,0.0,0.0,7.7,0.556,0.607,0.177,0.178,91.01,89.85,74.87,56,0.051,1.0
21300712,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,28.000000:11,99.8,100.0,120.2,116.7,-20.4,-16.7,0.0,0.0,0.0,0.0,0.136,0.064,7.7,0.792,0.804,0.21,0.216,100.78,102.18,85.15,60,0.13,18.0
21300506,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:26,110.1,109.1,107.1,109.5,3.0,-0.4,0.0,0.0,0.0,0.0,0.158,0.068,7.7,0.667,0.667,0.241,0.252,85.01,84.46,70.38,44,0.113,19.0
21300658,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,18.000000:57,84.3,85.0,72.5,73.7,11.9,11.3,0.0,0.0,0.0,0.0,0.174,0.087,8.3,0.409,0.409,0.261,0.271,100.0,98.79,82.32,40,0.082,7.0
21300314,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300077,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301147,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9.000000:08,105.6,110.0,138.0,136.8,-32.4,-26.8,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.75,0.75,0.083,0.084,104.27,102.48,85.4,20,0.055,7.0
21300891,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14.000000:06,86.7,79.3,129.3,124.1,-42.6,-44.8,0.125,1.0,14.3,0.154,0.25,0.19,14.3,0.0,0.0,0.188,0.203,92.54,98.74,82.28,29,-0.095,19.0
21300476,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:28,85.4,81.8,143.1,142.9,-57.7,-61.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.75,0.75,0.08,0.083,96.4,98.6,82.17,22,0.077,7.0
21301026,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:50,104.1,102.3,98.7,97.6,5.3,4.7,0.143,0.0,22.2,0.0,0.056,0.026,0.0,0.5,0.478,0.152,0.158,96.54,97.92,81.6,43,0.042,19.0
21301224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300663,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17.000000:02,96.4,94.1,121.4,117.6,-25.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.417,0.417,0.216,0.227,93.23,95.82,79.85,34,-0.044,21.0
21300878,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:33,104.0,100.0,93.5,95.8,10.5,4.2,0.0,0.0,0.0,0.0,0.25,0.12,20.0,0.375,0.375,0.179,0.185,108.47,109.19,91.0,24,-0.031,7.0
21301179,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:32,109.8,110.3,86.6,82.1,23.2,28.2,0.071,1.0,11.1,0.0,0.15,0.077,11.1,0.5,0.581,0.182,0.185,88.97,91.17,75.97,39,0.126,18.0
21300957,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:26,98.2,106.3,86.0,84.4,12.2,21.9,0.0,0.0,0.0,0.087,0.182,0.118,0.0,0.682,0.715,0.308,0.303,96.45,93.47,77.89,32,0.375,8.0
21300610,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:04,112.0,112.8,97.9,94.9,14.1,17.9,0.25,3.0,30.0,0.045,0.045,0.045,10.0,0.667,0.667,0.163,0.162,92.19,93.29,77.74,39,0.139,8.0
21301095,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22.000000:15,107.0,106.0,95.7,93.8,11.4,12.3,0.1,2.0,15.4,0.12,0.13,0.125,7.7,0.35,0.35,0.19,0.191,104.15,105.71,88.09,50,0.064,20.0
21300374,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9.000000:07,109.7,111.8,119.3,111.1,-9.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.173,89.72,92.14,76.78,17,-0.042,21.0
21300759,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,30.000000:32,104.2,101.7,76.0,78.9,28.3,22.7,0.0,0.0,0.0,0.071,0.231,0.164,5.9,0.375,0.419,0.254,0.263,91.81,91.18,75.98,59,0.143,19.0
21300808,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,18.000000:14,96.7,102.8,112.0,119.4,-15.3,-16.7,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.571,0.571,0.175,0.178,100.93,94.77,78.98,36,0.141,7.0
21300161,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300410,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,30.000000:25,84.9,85.2,109.2,111.5,-24.3,-26.2,0.188,1.5,18.8,0.032,0.111,0.069,12.5,0.3,0.368,0.191,0.193,97.47,96.24,80.2,61,0.016,14.0
