GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300667,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,6.000000:23,55.8,50.0,155.6,125.0,-99.8,-75.0,0.0,0.0,0.0,0.2,0.333,0.231,25.0,0.0,0.0,0.25,0.271,76.7,90.23,75.2,12,-0.37,7.0
21300897,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300464,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,8.000000:17,71.6,70.6,110.3,112.5,-38.7,-41.9,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.048,0.053,95.77,95.54,79.61,17,-0.042,5.0
21300114,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7.000000:28,146.6,126.7,119.7,121.4,26.9,5.2,0.0,0.0,0.0,0.143,0.375,0.267,50.0,0.0,0.568,0.125,0.143,87.24,93.15,77.63,15,-0.017,9.0
21300074,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,6.000000:16,81.2,90.9,117.8,116.7,-36.7,-25.8,0.667,0.67,33.3,0.143,0.167,0.154,50.0,0.0,0.0,0.286,0.279,92.68,88.09,73.4,11,-0.233,8.0
21300060,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300704,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,14.000000:20,94.1,96.3,88.6,85.7,5.4,10.6,0.1,1.0,25.0,0.235,0.357,0.29,25.0,0.0,0.266,0.094,0.095,91.58,92.05,76.71,27,0.056,2.0
21300881,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300103,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1600.0,1333.33,0,0.0,10.0
21300852,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,12.000000:52,84.3,80.6,128.3,132.1,-43.9,-51.5,0.0,0.0,0.0,0.063,0.273,0.148,0.0,1.0,1.0,0.029,0.031,109.08,110.05,91.71,31,0.047,18.0
21300661,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,25.000000:08,107.4,107.5,110.3,115.1,-2.9,-7.5,0.227,1.67,41.7,0.158,0.208,0.186,25.0,0.75,0.75,0.115,0.117,103.51,101.22,84.35,53,0.116,15.0
21300919,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301030,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,1.000000:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,22.0
21301151,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300837,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,4.000000:27,107.3,125.0,150.2,170.0,-42.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,97.15,80.96,8,-0.081,5.0
21301043,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,4.000000:22,141.3,130.0,168.9,150.0,-27.6,-20.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.694,0.231,0.246,99.3,109.84,91.53,10,0.226,22.0
21300771,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,8.000000:03,112.5,112.5,90.1,88.2,22.4,24.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,97.31,98.39,81.99,16,0.0,9.0
21300571,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,2.000000:12,206.2,160.0,123.0,100.0,83.2,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.4,0.515,95.56,120.0,100.0,5,0.207,9.0
21301069,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301083,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,1.000000:54,100.0,100.0,69.4,80.0,30.6,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.2,0.2,123.28,113.68,94.74,4,0.25,8.0
21301108,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300951,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300986,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300762,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,5.000000:17,91.3,80.0,20.0,20.0,71.3,60.0,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.0,0.258,0.286,0.313,85.27,90.91,75.76,10,0.333,10.0
