GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301021,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37.000000:46,110.4,115.6,115.9,114.3,-5.5,1.3,0.273,3.0,20.7,0.0,0.069,0.032,6.9,0.594,0.634,0.264,0.269,99.48,97.85,81.54,77,0.13,4.0
21300316,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,43.000000:53,91.2,90.1,81.2,86.4,10.0,3.7,0.095,0.33,6.3,0.023,0.2,0.112,18.8,0.37,0.398,0.316,0.326,90.9,88.6,73.83,81,0.075,4.0
21300841,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,20.000000:42,130.0,130.4,119.6,119.1,10.4,11.3,0.235,2.0,21.1,0.063,0.308,0.172,10.5,0.55,0.593,0.278,0.288,107.87,107.87,89.89,46,0.114,4.0
21300538,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:31,69.5,73.1,98.3,96.2,-28.8,-23.1,0.1,0.5,4.0,0.048,0.071,0.057,8.0,0.238,0.274,0.353,0.366,83.77,82.58,68.81,52,-0.042,14.0
21301168,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,39.000000:08,103.9,102.6,106.4,106.4,-2.5,-3.8,0.476,10.0,26.3,0.0,0.098,0.047,2.6,0.405,0.476,0.315,0.322,95.08,95.67,79.73,78,0.146,17.0
21300262,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,30.000000:54,115.5,119.0,113.7,113.6,1.8,5.4,0.3,0.0,27.3,0.036,0.103,0.07,0.0,0.433,0.472,0.246,0.247,92.15,90.87,75.73,58,0.124,4.0
21300923,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,41.000000:19,107.5,113.0,119.5,117.7,-12.0,-4.7,0.167,5.0,20.0,0.02,0.054,0.034,4.0,0.353,0.4,0.211,0.209,92.2,90.62,75.51,77,0.053,4.0
21300894,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,25.000000:58,152.8,151.1,93.0,91.8,59.8,59.2,0.238,0.0,38.5,0.0,0.036,0.026,0.0,0.643,0.661,0.16,0.162,87.69,88.73,73.94,47,0.128,17.0
21300467,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:48,103.8,104.1,77.9,81.1,25.9,23.0,0.118,1.0,6.3,0.043,0.13,0.087,6.3,0.66,0.669,0.33,0.336,93.53,91.55,76.29,74,0.337,4.0
21300665,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:13,72.2,72.4,122.5,124.6,-50.3,-52.1,0.538,3.5,30.4,0.0,0.095,0.033,8.7,0.25,0.327,0.229,0.235,98.8,97.84,81.54,58,0.044,17.0
21300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,,23.000000:36,108.3,104.2,135.2,134.0,-26.9,-29.9,0.375,1.5,40.0,0.0,0.0,0.0,26.7,0.0,0.647,0.173,0.183,94.33,96.61,80.51,48,0.041,6.0
21300066,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300714,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,46.000000:05,112.2,111.5,108.5,108.0,3.7,3.5,0.269,1.75,20.6,0.0,0.063,0.033,11.8,0.522,0.533,0.278,0.283,90.65,91.15,75.96,87,0.101,17.0
21301185,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:02,128.1,127.5,109.1,108.8,19.0,18.8,0.138,1.0,14.3,0.0,0.111,0.054,14.3,0.559,0.611,0.253,0.259,100.61,100.99,84.16,80,0.125,16.0
21301191,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300272,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,19.000000:36,83.6,81.8,127.6,122.2,-44.0,-40.4,0.333,3.0,17.6,0.0,0.043,0.02,5.9,0.409,0.455,0.275,0.28,105.55,108.98,90.82,44,0.058,17.0
