GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300273,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:27,99.4,100.0,101.2,103.2,-1.9,-3.2,0.182,4.0,25.0,0.0,0.0,0.0,6.3,0.5,0.524,0.179,0.178,98.14,96.92,80.77,64,0.078,3.0
21301151,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:03,106.7,108.8,93.0,98.3,13.7,10.5,0.105,0.0,16.7,0.029,0.094,0.06,0.0,0.7,0.7,0.147,0.147,92.27,88.9,74.08,57,0.15,4.0
21300298,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:19,113.3,113.2,117.5,114.7,-4.2,-1.5,0.269,7.0,36.8,0.0,0.053,0.03,5.3,0.7,0.689,0.167,0.169,99.74,100.98,84.15,68,0.122,4.0
21300770,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,22.000000:35,91.8,90.2,121.6,128.6,-29.9,-38.3,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.233,0.236,90.03,88.21,73.51,41,0.037,4.0
21300758,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:33,111.7,106.7,105.1,108.3,6.6,-1.7,0.294,5.0,25.0,0.061,0.077,0.069,5.0,0.654,0.648,0.221,0.23,90.61,91.28,76.07,60,0.16,4.0
21300412,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:38,115.5,109.5,105.9,107.9,9.7,1.6,0.263,5.0,27.8,0.0,0.04,0.02,5.6,0.625,0.625,0.194,0.204,91.17,92.67,77.22,63,0.073,4.0
21300348,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,23.000000:14,99.2,100.0,63.5,63.3,35.7,36.7,0.083,1.0,8.3,0.0,0.038,0.021,8.3,0.9,0.9,0.196,0.199,102.51,102.27,85.22,50,0.288,17.0
21300956,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:36,92.8,96.7,96.5,96.7,-3.7,0.0,0.313,0.83,22.7,0.0,0.071,0.033,27.3,0.545,0.568,0.246,0.248,99.4,97.32,81.1,60,0.082,4.0
21300798,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:04,95.2,94.8,127.6,129.3,-32.4,-34.5,0.231,1.5,20.0,0.0,0.136,0.054,13.3,0.556,0.607,0.176,0.18,96.28,95.79,79.82,58,0.087,17.0
21300377,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:03,123.2,122.8,101.2,105.1,22.0,17.7,0.125,0.0,30.0,0.0,0.023,0.015,0.0,0.857,0.857,0.106,0.106,88.45,86.86,72.39,57,0.111,16.0
21300389,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,37.000000:13,113.1,113.9,115.1,115.7,-2.0,-1.8,0.346,9.0,39.1,0.028,0.086,0.056,4.3,0.885,0.885,0.171,0.172,92.18,91.59,76.32,72,0.191,17.0
21300606,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27.000000:56,108.9,110.7,121.6,124.1,-12.6,-13.4,0.333,6.0,37.5,0.038,0.0,0.02,6.3,0.563,0.619,0.161,0.161,96.29,94.54,78.78,56,0.1,4.0
21300941,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:00,104.3,105.6,122.2,114.3,-17.9,-8.7,0.35,7.0,43.8,0.032,0.087,0.056,6.3,0.625,0.625,0.143,0.141,85.58,87.98,73.32,54,0.121,17.0
21300560,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:15,119.2,116.7,98.8,100.0,20.4,16.7,0.19,4.0,28.6,0.0,0.038,0.018,7.1,0.722,0.722,0.147,0.15,88.13,88.55,73.79,60,0.123,17.0
21300992,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:30,128.0,129.3,94.6,98.3,33.4,31.0,0.35,7.0,36.8,0.0,0.167,0.094,5.3,0.727,0.727,0.188,0.189,96.7,94.39,78.66,58,0.215,4.0
21301044,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,96.0,80.0,2,0.0,17.0
21300400,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:54,111.4,108.1,132.2,141.0,-20.9,-32.9,0.261,0.0,54.5,0.0,0.097,0.054,0.0,0.9,0.9,0.074,0.077,97.23,95.52,79.6,62,0.113,4.0
21300777,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,22.000000:29,83.1,81.6,62.6,66.0,20.5,15.7,0.167,0.67,15.4,0.038,0.1,0.071,23.1,0.214,0.254,0.2,0.203,104.25,102.45,85.38,49,-0.116,4.0
21300207,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:43,111.1,112.3,133.4,129.8,-22.3,-17.5,0.2,2.0,30.8,0.0,0.0,0.0,15.4,0.917,0.872,0.143,0.146,91.33,92.07,76.72,57,0.068,17.0
21300549,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35.000000:04,115.0,115.3,109.2,106.8,5.8,8.5,0.25,2.5,26.3,0.031,0.03,0.031,10.5,0.7,0.723,0.184,0.184,98.94,99.92,83.27,72,0.099,17.0
21300577,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:29,132.4,134.2,142.0,145.2,-9.7,-11.0,0.091,3.0,23.1,0.0,0.032,0.015,7.7,0.889,0.889,0.116,0.115,97.81,96.05,80.04,73,0.07,4.0
21301090,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,37.000000:33,116.6,114.5,102.0,105.5,14.5,9.0,0.292,7.0,36.8,0.0,0.0,0.0,5.3,0.5,0.5,0.148,0.153,95.95,95.23,79.36,76,0.065,15.0
21300600,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,20.000000:08,88.4,93.2,124.3,129.5,-36.0,-36.4,0.231,3.0,30.0,0.0,0.111,0.048,10.0,0.333,0.388,0.149,0.148,109.97,104.92,87.43,44,0.045,17.0
21300172,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:20,136.1,138.6,141.9,135.6,-5.8,3.0,0.083,1.0,15.4,0.0,0.04,0.023,15.4,0.688,0.732,0.177,0.177,93.6,94.91,79.09,57,0.049,17.0
21300012,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34.000000:39,111.6,109.1,101.2,100.0,10.4,9.1,0.344,2.75,47.8,0.0,0.061,0.034,17.4,0.214,0.317,0.154,0.157,106.92,108.74,90.62,77,0.039,17.0
21300624,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34.000000:09,94.2,96.9,95.9,100.0,-1.8,-3.1,0.263,5.0,27.8,0.034,0.091,0.065,5.6,0.545,0.547,0.181,0.181,94.62,91.36,76.13,64,0.134,4.0
21300817,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:10,107.3,108.2,93.0,95.1,14.3,13.1,0.417,5.0,55.6,0.0,0.081,0.05,11.1,0.667,0.667,0.116,0.117,98.57,97.07,80.89,61,0.148,4.0
21300195,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,34.000000:04,100.9,101.4,97.9,100.0,3.0,1.4,0.238,0.0,33.3,0.0,0.054,0.029,0.0,0.55,0.55,0.132,0.134,104.21,102.86,85.71,73,0.094,4.0
21300036,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,38.000000:44,116.6,116.9,108.3,110.5,8.3,6.4,0.227,0.0,29.4,0.049,0.0,0.025,0.0,0.5,0.588,0.13,0.135,95.87,94.8,79.0,77,0.095,17.0
21300591,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,19.000000:02,104.4,110.3,127.0,130.0,-22.6,-19.7,0.25,4.0,30.8,0.0,0.0,0.0,7.7,0.25,0.25,0.209,0.208,103.64,99.65,83.04,39,-0.011,4.0
21301128,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,26.000000:53,95.4,94.3,125.5,127.5,-30.1,-33.1,0.1,1.0,6.7,0.0,0.069,0.037,6.7,0.731,0.731,0.237,0.244,93.04,92.86,77.38,53,0.121,4.0
21300746,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:39,126.3,123.0,95.7,96.7,30.6,26.2,0.304,7.0,36.8,0.071,0.067,0.069,5.3,0.545,0.545,0.171,0.178,88.97,89.7,74.75,61,0.125,17.0
21301074,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:24,89.6,88.5,120.3,118.3,-30.7,-29.8,0.167,1.5,27.3,0.03,0.154,0.085,18.2,0.75,0.75,0.116,0.117,97.38,98.75,82.29,61,0.128,17.0
21300425,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:48,106.6,104.1,101.8,98.6,4.8,5.4,0.136,0.0,21.4,0.0,0.233,0.113,0.0,0.591,0.591,0.138,0.142,104.62,107.55,89.63,74,0.111,17.0
21300828,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:09,117.9,117.5,103.3,103.6,14.6,14.0,0.167,1.0,23.5,0.0,0.148,0.074,23.5,0.625,0.619,0.188,0.192,93.05,93.05,77.54,57,0.077,4.0
21300964,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:50,119.8,122.0,114.2,118.3,5.6,3.7,0.2,0.0,35.7,0.0,0.031,0.018,0.0,0.5,0.563,0.141,0.143,92.16,89.72,74.76,59,0.081,4.0
21300025,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,25.000000:05,90.1,92.7,101.0,101.8,-10.9,-9.1,0.333,6.0,40.0,0.0,0.037,0.017,6.7,0.0,0.0,0.145,0.144,107.2,105.25,87.71,55,-0.047,4.0
21300637,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:20,104.3,104.1,107.5,108.6,-3.2,-4.5,0.111,2.0,10.5,0.0,0.032,0.015,5.3,0.433,0.472,0.202,0.205,94.82,94.45,78.71,73,0.052,4.0
21301059,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:59,121.7,119.3,99.5,96.3,22.2,23.0,0.276,0.0,42.1,0.0,0.118,0.063,0.0,1.0,1.011,0.121,0.123,103.68,106.43,88.69,83,0.2,16.0
21301112,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:38,122.1,123.1,134.1,135.4,-12.0,-12.3,0.194,2.0,33.3,0.0,0.069,0.031,16.7,0.389,0.424,0.15,0.153,85.93,85.17,70.97,65,0.029,16.0
21300153,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:29,89.6,90.0,94.9,91.5,-5.3,-1.5,0.222,2.0,21.1,0.026,0.045,0.037,10.5,0.538,0.538,0.188,0.189,102.52,104.18,86.81,70,0.078,16.0
21300184,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:51,129.0,125.5,106.5,109.3,22.5,16.2,0.174,2.0,44.4,0.0,0.037,0.022,22.2,0.833,0.833,0.081,0.084,87.54,87.64,73.03,55,0.06,17.0
21300231,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,25.000000:32,124.8,122.9,103.0,104.1,21.8,18.8,0.2,3.0,18.8,0.0,0.0,0.0,6.3,0.636,0.673,0.245,0.249,90.99,91.17,75.98,48,0.093,4.0
21300225,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27.000000:43,84.5,83.3,104.4,110.5,-19.9,-27.2,0.176,3.0,21.4,0.0,0.063,0.029,7.1,0.6,0.6,0.167,0.171,103.53,101.31,84.43,60,0.09,16.0
21301174,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27.000000:54,101.1,96.4,139.0,136.4,-37.8,-40.0,0.063,0.5,6.7,0.0,0.103,0.054,13.3,0.545,0.589,0.237,0.248,91.51,94.64,78.87,55,0.084,17.0
21301216,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27.000000:26,116.5,114.6,131.4,133.3,-14.8,-18.8,0.263,5.0,35.7,0.04,0.037,0.038,7.1,0.563,0.563,0.161,0.163,83.91,83.98,69.98,48,0.07,4.0
21300108,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:10,101.7,100.0,105.6,104.4,-3.9,-4.4,0.174,2.0,28.6,0.0,0.036,0.017,14.3,0.688,0.688,0.132,0.135,97.75,99.14,82.61,69,0.076,17.0
21301028,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,26.000000:50,122.3,125.5,110.4,110.7,11.9,14.7,0.261,6.0,37.5,0.0,0.133,0.075,6.3,0.556,0.556,0.159,0.158,100.67,99.28,82.73,55,0.114,17.0
21301014,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27.000000:44,119.2,118.6,108.2,103.3,11.0,15.3,0.174,0.0,30.8,0.0,0.103,0.054,0.0,0.667,0.667,0.136,0.137,100.38,102.98,85.82,59,0.115,17.0
21301001,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:60,104.0,103.3,89.2,91.5,14.7,11.8,0.316,6.0,46.2,0.0,0.0,0.0,7.7,0.5,0.5,0.106,0.108,93.8,92.93,77.44,61,0.082,16.0
21300486,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:02,104.0,103.0,124.0,120.6,-20.0,-17.6,0.217,0.0,33.3,0.0,0.176,0.088,0.0,0.55,0.55,0.133,0.136,95.55,97.36,81.13,66,0.094,17.0
21300069,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:49,92.8,92.8,106.2,107.1,-13.4,-14.4,0.136,1.0,23.1,0.034,0.04,0.037,23.1,0.583,0.654,0.133,0.133,105.27,104.85,87.38,69,0.078,4.0
21300080,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:01,105.9,105.9,119.4,126.5,-13.4,-20.6,0.318,7.0,36.8,0.0,0.125,0.059,5.3,0.909,0.918,0.15,0.156,101.75,98.84,82.37,68,0.18,4.0
21300137,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:47,116.7,115.4,119.3,115.2,-2.7,0.2,0.375,0.0,47.4,0.0,0.048,0.02,0.0,0.55,0.55,0.147,0.149,99.76,102.13,85.11,65,0.113,4.0
21300309,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,21.000000:43,72.3,73.5,133.4,134.7,-61.0,-61.2,0.182,1.0,14.3,0.0,0.091,0.042,14.3,0.55,0.55,0.231,0.232,109.67,108.3,90.25,49,0.058,4.0
21300888,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:28,102.1,103.2,114.2,115.9,-12.1,-12.7,0.24,3.0,31.6,0.026,0.034,0.03,10.5,0.364,0.364,0.173,0.174,97.29,96.1,80.08,63,0.068,4.0
21300693,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:44,117.5,114.1,120.8,121.3,-3.3,-7.2,0.35,7.0,30.4,0.0,0.036,0.017,4.3,0.464,0.47,0.225,0.231,87.78,88.95,74.13,64,0.085,16.0
21300730,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:02,110.5,110.0,110.4,103.3,0.1,6.7,0.167,2.0,26.7,0.0,0.045,0.02,13.3,0.278,0.278,0.162,0.162,90.3,93.58,77.98,60,0.0,4.0
21300056,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,21.000000:45,138.0,137.0,89.6,93.2,48.4,43.8,0.238,5.0,41.7,0.0,0.16,0.089,8.3,1.0,1.0,0.135,0.138,100.86,99.31,82.76,46,0.157,17.0
21300536,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:01,121.3,119.7,92.9,93.7,28.4,26.0,0.261,3.0,42.9,0.0,0.139,0.081,14.3,0.917,0.917,0.118,0.119,92.68,92.95,77.46,61,0.179,4.0
21300244,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,,DND - Right Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300912,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:38,112.7,113.1,134.8,129.0,-22.0,-15.9,0.214,1.5,40.0,0.043,0.037,0.04,26.7,0.5,0.5,0.136,0.138,94.45,96.37,80.3,61,0.038,4.0
21301159,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,30.000000:42,121.0,126.0,110.3,108.0,10.7,18.0,0.174,2.0,28.6,0.0,0.088,0.053,14.3,0.667,0.644,0.179,0.178,78.98,78.17,65.14,50,0.084,4.0
21300092,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35.000000:36,90.8,87.7,92.8,95.7,-2.0,-8.0,0.158,3.0,25.0,0.054,0.135,0.095,8.3,0.563,0.563,0.11,0.115,96.17,96.41,80.34,73,0.128,4.0
21300870,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:46,109.0,106.3,104.0,103.2,4.9,3.1,0.095,0.0,14.3,0.027,0.083,0.049,0.0,0.542,0.542,0.158,0.161,91.48,93.03,77.53,64,0.105,15.0
21300455,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:41,121.4,121.1,107.9,108.2,13.5,12.9,0.25,2.67,44.4,0.0,0.054,0.03,16.7,0.571,0.571,0.13,0.132,94.26,94.21,78.51,71,0.072,4.0
21300441,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35.000000:42,118.4,116.9,91.0,95.4,27.4,21.5,0.25,7.0,36.8,0.071,0.065,0.068,5.3,0.409,0.409,0.164,0.169,88.99,87.4,72.83,65,0.102,4.0
21300326,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:56,94.1,94.4,102.9,102.9,-8.8,-8.4,0.263,5.0,23.8,0.0,0.111,0.056,4.8,0.567,0.583,0.211,0.213,100.6,100.43,83.69,72,0.132,4.0
21300468,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:40,93.2,91.9,83.8,90.2,9.4,1.8,0.176,0.0,16.7,0.0,0.146,0.077,0.0,0.321,0.37,0.205,0.208,93.15,90.36,75.3,62,0.112,4.0
21300130,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35.000000:29,110.9,112.5,96.4,97.3,14.5,15.2,0.2,1.67,27.8,0.0,0.03,0.017,16.7,0.6,0.6,0.171,0.169,99.24,98.07,81.73,72,0.056,4.0
21300681,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:54,109.2,116.3,112.4,110.0,-3.2,6.3,0.172,0.0,27.8,0.024,0.071,0.043,0.0,0.25,0.3,0.141,0.137,106.35,104.07,86.72,80,0.022,17.0
21300520,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,26.000000:05,89.1,90.2,123.0,122.0,-33.9,-31.8,0.111,0.0,15.4,0.0,0.111,0.038,0.0,0.227,0.227,0.183,0.184,93.15,92.93,77.44,51,0.0,4.0
