GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300707,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,4.000000:13,56.3,55.6,75.0,66.7,-18.7,-11.1,0.5,1.0,50.0,0.0,0.286,0.182,50.0,0.0,0.0,0.111,0.113,96.08,102.45,85.38,9,0.333,10.0
21300303,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,11.000000:22,93.8,100.0,130.5,123.1,-36.7,-23.1,0.5,3.0,42.9,0.0,0.111,0.042,14.3,1.0,1.0,0.143,0.145,108.02,107.68,89.74,25,0.147,7.0
21300074,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3.000000:37,51.0,42.9,122.2,157.1,-71.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.34,98.74,92.9,77.42,7,0.174,10.0
21300060,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,8.000000:37,94.9,107.7,94.9,92.3,-0.1,15.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,76.32,72.42,60.35,13,0.0,10.0
21300510,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300248,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,9.000000:20,105.6,118.8,133.3,117.6,-27.8,1.1,0.25,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.1,0.1,84.86,84.86,70.71,16,0.074,21.0
21300103,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300884,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300500,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300676,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,7.000000:24,78.6,78.6,90.8,81.3,-12.2,-2.7,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.063,0.063,91.85,97.3,81.08,14,0.087,21.0
21300312,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3.000000:31,28.6,28.6,225.7,216.7,-197.1,-188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,87.08,88.72,73.93,7,0.0,20.0
21300663,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301057,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300765,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301096,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300405,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300438,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301118,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300165,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,0.000000:44,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,130.61,108.84,2,0.0,10.0
21300818,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301131,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300211,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300601,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,12.000000:59,118.6,112.5,72.7,72.0,45.9,40.5,0.0,0.0,0.0,0.071,0.278,0.188,50.0,0.0,0.0,0.067,0.07,87.89,90.62,75.52,24,0.065,21.0
21300371,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300006,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300748,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,0,0.0,10.0
21300584,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300023,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3.000000:34,59.2,57.1,85.7,85.7,-26.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,94.21,78.5,7,0.0,10.0
21300037,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300779,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,3.000000:23,116.7,100.0,157.1,157.1,-40.5,-57.1,0.333,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,92.22,99.31,82.76,7,0.095,22.0
21300624,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300803,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,444.44,0,0.0,21.0
21300974,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,120.0,1,0.0,23.0
21300569,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300555,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300794,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300178,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,6.000000:16,73.5,72.7,36.4,36.4,37.2,36.4,0.333,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,83.8,84.26,70.21,11,0.308,21.0
