GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300107,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:39,134.3,135.0,120.4,114.6,13.9,20.4,0.188,0.0,17.6,0.0,0.063,0.034,0.0,0.75,0.69,0.311,0.317,96.78,98.93,82.44,40,0.147,20.0
21300675,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:29,123.0,120.0,148.9,135.7,-26.0,-15.7,0.0,0.0,0.0,0.0,0.4,0.167,14.3,0.4,0.51,0.389,0.397,87.88,93.01,77.51,15,0.097,19.0
21301027,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300264,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,30.000000:54,118.0,116.1,110.1,109.5,7.9,6.6,0.059,1.0,5.3,0.077,0.083,0.08,5.3,0.656,0.664,0.257,0.261,96.09,97.09,80.91,62,0.167,22.0
21300500,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:20,109.1,107.5,132.0,133.3,-22.8,-25.8,0.182,1.0,11.1,0.143,0.083,0.121,11.1,0.583,0.599,0.333,0.338,93.01,93.25,77.7,40,0.127,21.0
21300070,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300474,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:09,105.6,111.1,88.4,89.7,17.2,21.5,0.0,0.0,0.0,0.1,0.333,0.227,50.0,0.5,0.563,0.276,0.272,105.49,102.21,85.17,27,0.034,20.0
21300893,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17.000000:43,159.0,150.0,126.4,125.0,32.6,25.0,0.105,0.0,40.0,0.0,0.118,0.074,0.0,0.5,0.694,0.077,0.081,94.23,97.54,81.28,36,0.081,20.0
21300529,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,9.000000:00,74.1,66.7,154.0,152.9,-80.0,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.388,0.333,0.37,88.21,93.33,77.78,18,0.0,6.0
21301192,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300957,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,5.000000:46,103.4,100.0,159.9,172.7,-56.5,-72.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.167,0.167,0.5,0.515,93.72,91.56,76.3,11,-0.125,21.0
21300002,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301135,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301121,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,5.000000:31,54.5,54.5,127.3,127.3,-72.7,-72.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.455,95.71,95.71,79.76,11,0.0,23.0
21300798,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6.000000:33,110.3,109.1,151.5,153.8,-41.2,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,88.23,87.94,73.28,11,-0.016,7.0
21300834,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:24,109.3,105.1,92.8,92.1,16.5,13.0,0.143,0.0,33.3,0.0,0.227,0.109,0.0,0.625,0.625,0.085,0.088,88.52,90.59,75.49,39,0.108,19.0
21300411,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:02,136.5,135.9,113.0,109.8,23.5,26.1,0.059,0.0,9.1,0.067,0.273,0.189,0.0,0.438,0.512,0.227,0.228,94.3,95.88,79.9,39,0.09,22.0
21300612,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3.000000:16,100.0,87.5,177.7,175.0,-77.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,109.32,117.55,97.96,8,-0.047,9.0
21300028,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300945,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,14.000000:52,127.0,128.0,115.8,124.0,11.1,4.0,0.1,0.0,14.3,0.0,0.071,0.042,0.0,0.333,0.333,0.222,0.221,83.88,80.72,67.26,25,0.041,20.0
21300158,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17.000000:18,92.4,91.4,91.0,85.7,1.4,5.7,0.0,0.0,0.0,0.0,0.294,0.135,16.7,0.6,0.6,0.14,0.144,93.74,97.07,80.89,35,0.189,22.0
21300164,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:37,111.5,114.6,87.8,90.5,23.7,24.2,0.0,0.0,0.0,0.056,0.353,0.2,13.3,0.4,0.554,0.306,0.318,99.46,96.62,80.52,41,0.153,9.0
21301079,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,4.000000:44,60.1,55.6,62.5,62.5,-2.4,-6.9,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.5,0.5,0.364,0.388,82.75,86.2,71.83,9,0.111,10.0
21300617,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,12.000000:53,96.7,96.3,98.1,96.4,-1.4,-0.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.207,0.208,101.3,102.42,85.35,27,0.121,21.0
21300005,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300788,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,24.000000:11,111.6,114.3,96.4,93.9,15.2,20.4,0.0,0.0,0.0,0.0,0.074,0.043,7.7,0.636,0.673,0.25,0.249,97.14,97.26,81.05,49,0.118,8.0
21300205,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:40,97.8,93.5,98.1,102.1,-0.3,-8.6,0.0,0.0,0.0,0.05,0.179,0.125,0.0,0.375,0.45,0.184,0.192,98.34,98.47,82.06,46,0.107,22.0
21301091,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3.000000:09,139.8,128.6,142.4,128.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.155,97.22,106.67,88.89,7,-0.054,10.0
21300774,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300976,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:17,110.3,112.5,107.9,106.3,2.4,6.3,0.167,0.0,20.0,0.0,0.2,0.091,0.0,0.5,0.5,0.211,0.218,105.71,105.45,87.87,16,0.131,20.0
21300989,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300631,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:16,117.6,112.5,124.1,122.0,-6.6,-9.5,0.286,1.33,28.6,0.0,0.304,0.184,21.4,0.5,0.509,0.208,0.221,93.03,95.92,79.93,40,0.09,20.0
21300593,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6.000000:27,144.4,133.3,158.2,166.7,-13.8,-33.3,0.2,0.0,25.0,0.0,0.5,0.25,0.0,1.5,0.906,0.231,0.248,88.26,89.3,74.42,12,0.147,8.0
21301049,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,14.000000:55,90.7,87.1,79.5,80.0,11.3,7.1,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.2,0.2,0.147,0.153,96.47,98.15,81.79,31,0.049,22.0
21301105,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300434,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,33.000000:04,81.5,81.0,104.4,103.2,-22.9,-22.2,0.059,0.33,7.1,0.0,0.25,0.105,21.4,0.333,0.436,0.194,0.195,90.63,91.44,76.2,63,0.036,7.0
21300420,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300568,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6.000000:54,92.3,85.7,180.3,176.9,-87.9,-91.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.4,0.429,89.6,93.91,78.26,14,0.043,7.0
21300583,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,2.000000:28,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,68.11,68.11,56.76,4,-0.182,9.0
21300230,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,13.000000:35,90.0,86.7,70.7,71.4,19.3,15.2,0.0,0.0,0.0,0.0,0.176,0.1,40.0,1.167,1.167,0.156,0.167,100.98,102.47,85.39,30,0.293,9.0
21300813,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300191,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,7.000000:43,77.0,81.3,119.6,111.8,-42.6,-30.5,0.0,0.0,0.0,0.0,0.6,0.273,16.7,1.0,0.922,0.353,0.355,101.89,102.63,85.53,16,0.316,20.0
21301067,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300755,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300219,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,25.000000:35,103.9,100.0,79.7,81.1,24.2,18.9,0.125,2.0,12.5,0.048,0.25,0.17,6.3,0.5,0.65,0.25,0.259,99.33,100.38,83.65,54,0.235,7.0
21300874,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,21.000000:49,93.9,92.9,103.5,100.0,-9.6,-7.1,0.083,0.33,8.3,0.105,0.095,0.1,25.0,0.5,0.5,0.234,0.236,92.45,94.61,78.84,42,0.07,19.0
21300914,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:59,96.8,95.5,112.0,109.5,-15.2,-14.1,0.0,0.0,0.0,0.053,0.238,0.15,9.1,0.55,0.55,0.239,0.242,96.63,98.36,81.97,44,0.124,7.0
21300900,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,28.000000:00,128.8,122.6,96.7,102.0,32.1,20.7,0.143,0.0,12.5,0.0,0.154,0.082,0.0,0.846,0.865,0.241,0.252,89.38,89.14,74.29,53,0.25,8.0
21301149,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300490,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:18,99.6,100.0,110.9,105.4,-11.4,-5.4,0.25,2.0,15.4,0.188,0.118,0.152,7.7,0.571,0.645,0.256,0.255,94.85,97.05,80.87,37,0.257,8.0
21301003,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300446,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:15,122.0,122.2,117.1,112.7,5.0,9.5,0.0,0.0,0.0,0.0,0.25,0.15,23.1,0.55,0.575,0.232,0.232,97.87,99.66,83.05,54,0.065,0.0
21300136,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:19,123.5,125.6,82.5,81.8,41.0,43.8,0.083,1.0,6.3,0.053,0.083,0.07,6.3,0.536,0.536,0.306,0.314,89.92,89.55,74.62,43,0.107,7.0
21300042,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300654,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:36,89.2,86.5,119.8,124.3,-30.6,-37.8,0.222,2.0,16.7,0.0,0.267,0.125,8.3,0.625,0.676,0.25,0.257,90.96,90.61,75.51,37,0.162,20.0
21300457,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:30,113.4,111.4,97.9,96.8,15.5,14.7,0.0,0.0,0.0,0.083,0.167,0.133,0.0,0.75,0.75,0.162,0.165,84.39,85.64,71.36,35,0.162,9.0
21300537,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,19.000000:37,80.9,85.3,71.9,66.7,9.1,18.6,0.111,0.5,9.1,0.05,0.158,0.103,18.2,0.143,0.19,0.263,0.251,84.71,85.64,71.37,34,-0.108,7.0
21300279,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:40,100.9,100.0,103.9,107.0,-2.9,-7.0,0.25,0.67,10.5,0.12,0.2,0.156,15.8,0.538,0.54,0.34,0.35,92.0,91.07,75.89,43,0.142,7.0
21301167,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300051,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3.000000:59,145.3,142.9,204.1,200.0,-58.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.625,0.727,76.88,78.33,65.27,7,0.116,10.0
21300130,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15.000000:50,140.9,139.4,99.8,102.9,41.2,36.5,0.0,0.0,0.0,0.0,0.071,0.045,28.6,0.6,0.6,0.206,0.208,102.65,101.56,84.63,33,0.058,20.0
21301206,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,26.000000:54,111.2,105.6,116.5,115.4,-5.3,-9.8,0.231,1.5,16.7,0.045,0.2,0.119,11.1,0.583,0.654,0.263,0.276,91.72,94.57,78.81,54,0.173,8.0
21300865,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,10.000000:22,84.5,75.0,73.2,72.2,11.3,2.8,0.0,0.0,0.0,0.0,0.286,0.182,16.7,0.375,0.41,0.286,0.32,82.23,87.97,73.31,20,0.16,20.0
21300736,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300252,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,14.000000:43,97.7,93.1,86.4,92.9,11.2,0.2,0.0,0.0,0.0,0.2,0.308,0.25,0.0,0.25,0.25,0.25,0.261,94.13,92.96,77.46,29,0.078,22.0
21301158,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
