GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300511,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,16.000000:36,123.1,122.6,98.6,100.0,24.5,22.6,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.2,0.2,0.147,0.152,88.66,88.19,73.49,31,0.0,14.0
21300934,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300713,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301009,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300089,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:54,111.4,114.8,137.5,131.0,-26.1,-16.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.41,0.167,0.168,95.79,96.69,80.58,27,-0.047,19.0
21300300,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,22.000000:48,104.9,104.8,120.6,120.5,-15.7,-15.7,0.0,0.0,0.0,0.059,0.0,0.024,16.7,0.9,0.9,0.13,0.131,90.44,90.53,75.44,42,0.056,6.0
21301036,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300705,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301180,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:25,86.5,83.8,106.0,100.0,-19.5,-16.2,0.111,1.0,9.1,0.043,0.133,0.079,9.1,0.125,0.169,0.222,0.239,82.06,85.83,71.52,37,-0.049,20.0
21301225,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300107,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,23.000000:35,132.2,132.7,95.8,92.0,36.5,40.7,0.043,0.0,25.0,0.059,0.1,0.081,0.0,1.167,1.167,0.056,0.056,98.92,100.75,83.96,49,0.121,18.0
21300675,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,1.000000:46,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,81.51,67.92,3,1.0,22.0
21301027,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300311,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,21.000000:04,94.4,92.5,83.9,86.5,10.5,6.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.333,0.333,0.071,0.071,88.13,87.72,73.1,40,-0.033,6.0
21300264,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,12.000000:42,84.4,77.8,95.2,100.0,-10.8,-22.2,0.125,0.0,50.0,0.0,0.353,0.188,0.0,0.0,0.0,0.033,0.036,102.54,103.9,86.58,27,0.149,19.0
21300500,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,F,,11.000000:36,117.9,113.6,106.8,108.7,11.1,4.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,92.28,93.1,77.59,22,-0.059,14.0
21300070,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7.000000:36,68.0,66.7,121.1,117.6,-53.0,-51.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.389,0.053,0.054,107.83,110.48,92.06,18,0.256,22.0
