GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301021,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25.000000:35,114.1,117.0,120.3,117.3,-6.2,-0.3,0.211,1.33,36.4,0.0,0.118,0.051,27.3,0.75,0.75,0.121,0.124,98.56,98.49,82.07,53,0.062,2.0
21300316,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right Foot Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300841,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,18.000000:13,136.5,137.5,104.8,102.4,31.8,35.1,0.1,2.0,33.3,0.308,0.385,0.346,16.7,0.333,0.333,0.085,0.088,105.87,106.72,88.93,40,0.101,2.0
21301168,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,32.000000:45,117.9,119.7,107.5,103.0,10.4,16.7,0.045,1.0,7.1,0.056,0.219,0.132,7.1,0.6,0.638,0.169,0.169,96.11,97.46,81.21,66,0.128,15.0
21300262,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,18.000000:03,101.3,105.7,109.0,108.8,-7.6,-3.1,0.091,1.0,12.5,0.105,0.133,0.118,12.5,0.6,0.68,0.167,0.169,93.71,91.75,76.45,35,0.116,5.0
21300923,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,30.000000:14,111.7,116.7,134.9,137.0,-23.2,-20.4,0.174,4.0,30.8,0.094,0.16,0.123,7.7,0.375,0.355,0.138,0.138,88.3,85.72,71.44,54,0.048,2.0
21300894,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25.000000:39,153.9,148.9,96.4,93.6,57.5,55.3,0.238,5.0,35.7,0.167,0.16,0.162,7.1,0.75,0.931,0.176,0.182,85.26,87.95,73.29,47,0.196,15.0
21300107,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:57,79.8,80.6,108.1,105.4,-28.2,-24.8,0.0,0.0,0.0,0.05,0.25,0.139,42.9,0.25,0.338,0.175,0.178,96.8,97.6,81.34,36,0.007,2.0
21300066,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:55,120.5,118.4,124.4,121.8,-3.9,-3.4,0.25,2.33,36.8,0.121,0.125,0.123,15.8,0.5,0.833,0.145,0.147,88.6,90.34,75.28,76,0.123,15.0
21300714,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,18.000000:25,102.3,102.7,126.0,121.1,-23.7,-18.3,0.25,2.0,14.3,0.208,0.143,0.184,7.1,0.444,0.558,0.261,0.266,96.02,97.74,81.45,37,0.192,20.0
21301185,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29.000000:59,119.9,116.4,107.6,104.9,12.3,11.5,0.2,4.0,20.0,0.161,0.097,0.129,5.0,0.462,0.526,0.222,0.234,95.02,97.65,81.37,61,0.127,14.0
21301191,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:21,97.5,95.8,115.0,114.9,-17.5,-19.1,0.385,1.25,26.3,0.13,0.167,0.146,21.1,0.444,0.455,0.246,0.254,92.75,93.62,78.02,48,0.081,2.0
21300272,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,6.000000:12,85.0,83.3,87.0,84.6,-2.0,-1.3,0.0,0.0,0.0,0.143,0.25,0.182,25.0,0.0,0.347,0.308,0.313,94.45,96.77,80.65,12,0.115,18.0
21300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29.000000:25,109.8,115.3,114.9,115.0,-5.1,0.3,0.136,3.0,25.0,0.059,0.083,0.069,8.3,0.286,0.381,0.123,0.127,99.5,97.09,80.91,59,0.068,14.0
21300702,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,12.000000:26,112.7,100.0,146.6,136.0,-33.9,-36.0,0.167,1.0,25.0,0.083,0.0,0.045,25.0,1.0,1.0,0.107,0.12,89.37,98.48,82.07,26,0.096,7.0
21300111,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300878,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,14.000000:53,81.9,82.8,101.7,100.0,-19.8,-17.2,0.0,0.0,0.0,0.2,0.118,0.156,37.5,0.2,0.2,0.229,0.233,93.27,93.53,77.94,29,-0.043,15.0
21300228,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,16.000000:57,69.7,75.8,88.5,84.8,-18.8,-9.1,0.333,3.0,33.3,0.0,0.214,0.091,11.1,0.5,0.615,0.158,0.163,95.6,93.45,77.88,33,0.178,2.0
21300348,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,NWT - Right Foot Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301056,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,35.000000:17,99.8,98.5,105.7,107.4,-6.0,-8.8,0.4,8.0,40.0,0.079,0.1,0.088,5.0,0.636,0.636,0.154,0.158,92.64,92.51,77.09,68,0.155,2.0
21301043,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:51,88.7,90.0,130.9,130.8,-42.2,-40.8,0.0,0.0,0.0,0.12,0.0,0.073,18.2,0.5,0.45,0.224,0.231,96.19,95.52,79.6,40,-0.056,2.0
21300407,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right Foot Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300375,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right foot fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,34.000000:14,108.0,110.0,105.8,102.8,2.2,7.2,0.0,0.0,0.0,0.091,0.136,0.109,20.0,0.375,0.415,0.13,0.129,99.0,99.53,82.94,70,0.024,2.0
21300981,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,19.000000:33,107.6,106.1,139.7,142.4,-32.1,-36.4,0.364,4.0,50.0,0.111,0.2,0.152,12.5,0.667,0.667,0.103,0.104,81.23,81.03,67.52,33,0.153,2.0
21301137,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:08,100.3,101.3,99.3,101.3,1.0,0.0,0.125,1.5,17.6,0.056,0.152,0.11,11.8,0.5,0.553,0.156,0.16,95.25,93.89,78.24,79,0.114,2.0
21301121,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,25.000000:27,87.6,88.9,118.6,114.9,-31.0,-26.0,0.308,0.0,40.0,0.261,0.417,0.34,0.0,0.6,0.68,0.111,0.112,85.99,86.79,72.32,45,0.23,2.0
21300954,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,27.000000:51,109.6,112.5,130.3,125.0,-20.7,-12.5,0.476,10.0,52.6,0.0,0.194,0.113,5.3,0.571,0.571,0.148,0.151,95.83,96.52,80.43,56,0.141,2.0
21300767,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,31.000000:52,93.5,92.1,95.2,96.8,-1.7,-4.8,0.211,1.33,25.0,0.185,0.094,0.136,18.8,0.375,0.45,0.169,0.174,94.99,94.9,79.08,63,0.096,14.0
21300969,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23.000000:09,97.6,96.0,107.7,104.0,-10.1,-8.0,0.063,0.33,10.0,0.036,0.235,0.111,30.0,0.333,0.333,0.153,0.157,101.02,103.67,86.39,50,0.018,2.0
21300398,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right foot fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300987,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,38.000000:21,99.0,101.4,122.6,120.3,-23.6,-18.8,0.12,1.5,18.8,0.068,0.25,0.132,12.5,0.333,0.372,0.153,0.155,86.64,86.36,71.97,69,0.074,14.0
21300167,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:20,78.5,79.2,97.1,92.7,-18.6,-13.5,0.0,0.0,0.0,0.133,0.125,0.129,20.0,0.4,0.468,0.242,0.244,89.82,91.48,76.24,53,0.082,15.0
21301091,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,18.000000:02,66.1,65.6,95.9,90.9,-29.8,-25.3,0.167,0.5,11.1,0.056,0.294,0.171,22.2,0.333,0.333,0.216,0.218,83.9,86.51,72.09,32,0.076,15.0
21300947,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:11,83.0,81.3,84.7,84.4,-1.7,-3.1,0.0,0.0,0.0,0.13,0.154,0.139,0.0,0.4,0.4,0.132,0.134,88.27,89.39,74.49,32,0.104,15.0
21300204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17.000000:25,99.5,100.0,123.6,125.7,-24.1,-25.7,0.222,2.0,25.0,0.0,0.077,0.037,12.5,0.667,0.84,0.15,0.153,97.51,96.46,80.38,35,0.123,2.0
21300037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,14.000000:23,81.0,80.0,128.3,116.7,-47.3,-36.7,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.75,0.75,0.156,0.158,94.98,100.12,83.43,30,0.092,19.0
21300222,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,36.000000:13,83.4,80.8,91.9,89.0,-8.5,-8.2,0.087,0.67,25.0,0.212,0.097,0.156,37.5,0.5,0.521,0.073,0.075,93.76,96.75,80.63,73,0.024,15.0
21300785,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,37.000000:39,112.1,116.4,109.6,107.4,2.5,9.1,0.074,1.0,12.5,0.059,0.156,0.106,12.5,0.273,0.337,0.179,0.18,86.82,86.06,71.71,67,0.028,15.0
21300008,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,33.000000:53,93.6,95.7,102.1,100.0,-8.5,-4.3,0.136,1.5,20.0,0.077,0.375,0.22,13.3,0.6,0.623,0.162,0.165,97.83,97.75,81.46,69,0.157,8.0
21300829,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,27.000000:00,110.4,111.1,112.6,112.7,-2.3,-1.6,0.105,1.0,14.3,0.16,0.185,0.173,14.3,0.2,0.532,0.197,0.199,97.24,96.89,80.74,54,0.1,15.0
