GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300317,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:12,115.4,116.7,101.0,93.5,14.5,23.1,0.077,1.0,16.7,0.111,0.214,0.174,16.7,0.5,0.5,0.152,0.15,93.19,96.28,80.24,30,0.071,8.0
21300459,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:36,70.7,68.4,91.9,92.1,-21.2,-23.7,0.091,1.0,25.0,0.05,0.1,0.075,25.0,0.0,0.0,0.07,0.074,102.1,103.69,86.4,38,-0.011,7.0
21300706,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,15.000000:11,91.5,87.1,123.7,122.6,-32.2,-35.5,0.111,1.0,16.7,0.0,0.167,0.067,16.7,0.333,0.515,0.139,0.145,95.22,98.0,81.67,31,0.058,23.0
21301140,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301195,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301156,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300513,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:51,87.2,90.0,104.0,105.0,-16.8,-15.0,0.167,1.0,33.3,0.091,0.188,0.148,33.3,0.0,0.0,0.077,0.081,90.34,88.48,73.73,20,0.137,8.0
21300271,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3.000000:49,64.4,66.7,87.5,87.5,-23.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.222,0.215,108.91,106.9,89.08,9,0.0,9.0
21300265,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:27,108.4,103.6,117.6,118.5,-9.3,-14.9,0.0,0.0,0.0,0.0,0.214,0.12,22.2,0.571,0.571,0.3,0.313,104.02,106.02,88.35,28,0.102,8.0
21300851,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:18,95.2,102.9,101.4,102.9,-6.1,0.1,0.0,0.0,0.0,0.1,0.143,0.122,10.0,0.556,0.556,0.244,0.239,106.42,101.6,84.66,34,0.14,18.0
21300662,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301186,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:26,50.0,50.0,257.7,200.0,-207.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.94,150.7,125.58,4,0.0,8.0
21300176,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,22.000000:20,114.6,113.0,72.2,73.3,42.5,39.7,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.6,0.633,0.167,0.169,97.88,97.79,81.49,46,0.184,6.0
21300605,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300822,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13.000000:43,127.3,124.1,115.4,114.3,11.9,9.9,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.6,0.712,0.194,0.198,97.98,99.73,83.11,29,0.103,22.0
21300942,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
