GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300288,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,25.000000:20,104.8,103.5,111.0,110.9,-6.2,-7.4,0.19,1.0,30.8,0.0,0.087,0.036,30.8,0.5,0.5,0.127,0.13,105.39,106.11,88.42,57,0.057,9.0
21301196,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,14.000000:57,90.5,93.1,93.1,100.0,-2.6,-6.9,0.222,2.0,28.6,0.0,0.067,0.032,14.3,0.25,0.25,0.156,0.157,96.25,91.56,76.3,29,0.053,8.0
21300539,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,20.000000:25,119.7,120.5,140.3,135.1,-20.6,-14.6,0.294,5.0,41.7,0.0,0.0,0.0,8.3,0.417,0.417,0.156,0.158,88.07,89.34,74.45,39,0.044,22.0
21301155,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9.000000:32,97.9,100.0,125.8,131.6,-27.8,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.085,98.89,95.66,79.72,19,-0.053,6.0
21300667,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,5.000000:05,110.2,86.7,112.7,114.3,-2.5,-27.6,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.521,0.188,0.234,122.75,136.92,114.1,15,0.333,22.0
21300458,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,11.000000:60,68.2,62.5,68.2,68.2,0.0,-5.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.074,0.08,88.04,92.04,76.7,24,0.042,21.0
21300921,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,11.000000:22,76.2,72.7,120.4,113.6,-44.2,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.16,88.17,92.9,77.42,22,-0.105,8.0
21300274,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,9.000000:11,103.6,94.1,116.4,111.8,-12.8,-17.6,0.286,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.054,83.0,88.86,74.05,17,0.038,21.0
21300894,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19.000000:47,105.8,102.6,111.7,107.9,-5.8,-5.3,0.3,3.0,33.3,0.0,0.067,0.026,11.1,0.2,0.2,0.136,0.14,90.4,93.41,77.84,39,-0.018,7.0
21301037,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,18.000000:38,83.0,84.8,73.7,75.0,9.3,9.8,0.2,0.0,12.5,0.0,0.174,0.098,0.0,0.75,0.799,0.206,0.202,90.59,88.84,74.03,33,0.377,19.0
