GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300739,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,40.000000:13,97.9,101.3,105.9,108.9,-7.9,-7.6,0.04,1.0,5.6,0.111,0.237,0.169,5.6,0.533,0.535,0.181,0.185,97.83,94.87,79.06,80,0.138,2.0
21300711,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:43,106.9,105.8,102.1,104.3,4.8,1.5,0.0,0.0,0.0,0.097,0.167,0.134,0.0,0.75,0.75,0.107,0.109,96.6,96.07,80.06,69,0.12,2.0
21301157,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:53,109.3,111.1,74.1,71.1,35.2,40.0,0.105,0.67,28.6,0.053,0.038,0.044,42.9,1.0,1.0,0.096,0.099,93.3,94.39,78.66,45,-0.007,15.0
21301032,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,25.000000:40,107.3,110.0,120.5,122.0,-13.2,-12.0,0.0,0.0,0.0,0.103,0.091,0.098,14.3,0.6,0.68,0.127,0.129,95.3,93.51,77.92,50,0.057,2.0
21300660,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:34,87.3,84.3,112.4,112.0,-25.1,-27.7,0.0,0.0,0.0,0.077,0.25,0.167,11.1,0.571,0.635,0.158,0.166,100.98,102.89,85.74,51,0.171,2.0
21300728,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:49,91.9,93.9,91.4,91.0,0.5,2.9,0.0,0.0,0.0,0.132,0.05,0.09,25.0,0.2,0.528,0.15,0.155,95.22,94.4,78.67,66,0.048,2.0
21301187,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:16,104.2,105.8,86.7,85.1,17.5,20.7,0.095,1.0,11.1,0.1,0.111,0.105,11.1,0.385,0.432,0.2,0.202,92.39,92.55,77.13,69,0.076,2.0
21300058,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,17.000000:35,99.8,105.6,99.6,102.8,0.2,2.8,0.143,2.0,33.3,0.19,0.154,0.176,16.7,0.0,0.0,0.095,0.093,102.74,98.31,81.93,36,-0.01,15.0
21300105,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:58,114.8,112.7,110.6,112.9,4.2,-0.2,0.05,0.5,7.1,0.16,0.167,0.164,14.3,0.7,0.751,0.183,0.189,91.09,91.0,75.83,63,0.157,15.0
21300850,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,38.000000:26,102.9,103.7,93.1,96.3,9.8,7.5,0.05,1.0,7.1,0.1,0.115,0.109,7.1,0.4,0.492,0.148,0.15,102.63,100.56,83.8,81,0.1,2.0
21300924,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:23,114.3,115.8,104.9,103.5,9.4,12.3,0.08,1.0,28.6,0.069,0.103,0.086,28.6,0.0,0.347,0.075,0.075,90.02,90.05,75.04,57,0.03,2.0
21300298,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:56,114.2,114.1,118.9,118.8,-4.7,-4.8,0.042,1.0,8.3,0.2,0.207,0.203,8.3,0.667,0.709,0.124,0.127,98.94,99.02,82.52,71,0.135,14.0
21300994,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,37.000000:56,112.9,112.7,105.7,105.0,7.3,7.7,0.16,0.0,22.2,0.128,0.132,0.13,0.0,0.417,0.493,0.156,0.159,100.15,100.61,83.84,79,0.102,13.0
21300823,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36.000000:46,112.6,115.1,87.1,86.5,25.5,28.6,0.037,0.0,10.0,0.154,0.3,0.228,0.0,0.625,0.676,0.106,0.106,96.69,95.96,79.96,73,0.183,15.0
21301080,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:36,113.8,109.5,71.3,68.3,42.5,41.3,0.045,1.0,8.3,0.121,0.139,0.13,8.3,0.667,0.658,0.159,0.165,89.05,92.76,77.3,63,0.186,2.0
21300015,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:34,107.3,106.3,106.8,107.7,0.4,-1.4,0.077,2.0,22.2,0.03,0.037,0.033,11.1,0.25,0.26,0.099,0.101,92.18,92.23,76.86,64,-0.004,2.0
21300029,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:39,130.5,134.9,114.3,117.8,16.2,17.1,0.0,0.0,0.0,0.125,0.069,0.094,0.0,0.2,0.2,0.094,0.095,96.21,93.25,77.7,43,-0.027,2.0
21300376,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,25.000000:11,115.7,110.9,94.7,94.2,21.0,16.7,0.0,0.0,0.0,0.032,0.148,0.086,0.0,0.0,1.136,0.016,0.016,99.51,101.95,84.96,55,0.067,2.0
21300809,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:21,102.9,104.2,118.4,117.1,-15.5,-12.9,0.042,0.5,6.3,0.158,0.267,0.206,12.5,0.364,0.431,0.176,0.179,98.66,98.52,82.1,71,0.092,15.0
21300789,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:11,105.3,108.7,128.9,129.0,-23.6,-20.3,0.043,0.0,11.1,0.133,0.083,0.111,0.0,0.5,0.694,0.103,0.104,98.49,96.89,80.74,69,0.087,2.0
21300401,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:44,120.0,119.0,112.8,113.8,7.2,5.2,0.091,1.0,12.5,0.171,0.037,0.113,12.5,0.545,0.589,0.197,0.204,90.62,90.59,75.49,58,0.105,15.0
21300039,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:45,121.5,124.4,104.9,103.7,16.6,20.7,0.029,0.0,9.1,0.097,0.07,0.081,0.0,0.6,0.6,0.115,0.115,96.56,96.0,80.0,78,0.077,15.0
21300575,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:06,108.3,110.1,97.0,97.1,11.3,13.0,0.0,0.0,0.0,0.059,0.057,0.058,28.6,0.8,0.8,0.091,0.092,100.93,100.06,83.38,69,0.067,15.0
21300775,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:03,96.4,104.4,95.1,97.1,1.3,7.4,0.0,0.0,0.0,0.154,0.258,0.2,8.3,0.778,0.79,0.146,0.143,97.98,93.13,77.61,68,0.21,14.0
21300167,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:43,100.6,100.0,85.2,84.5,15.4,15.5,0.05,1.0,10.0,0.156,0.091,0.123,10.0,0.429,0.508,0.13,0.135,89.98,90.63,75.53,58,0.098,2.0
21300365,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,20.000000:05,107.4,107.3,121.8,126.2,-14.4,-18.9,0.0,0.0,0.0,0.2,0.083,0.136,42.9,1.0,1.0,0.143,0.146,100.96,99.19,82.66,41,0.06,2.0
21300600,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26.000000:01,132.2,137.5,89.2,89.7,43.0,47.8,0.105,0.0,13.3,0.167,0.267,0.222,0.0,0.538,0.576,0.21,0.202,107.47,105.15,87.62,56,0.183,2.0
21300614,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27.000000:31,116.0,125.9,144.4,143.1,-28.4,-17.2,0.0,0.0,0.0,0.091,0.0,0.051,10.0,0.625,0.697,0.141,0.137,105.01,101.18,84.31,58,0.075,2.0
21300953,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27.000000:04,115.1,110.4,122.7,126.5,-7.6,-16.1,0.063,0.0,20.0,0.125,0.077,0.103,0.0,1.0,0.798,0.067,0.069,85.6,85.99,71.66,48,0.062,2.0
21300210,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:59,113.6,113.6,111.8,112.5,1.8,1.1,0.0,0.0,0.0,0.105,0.091,0.099,0.0,0.5,0.58,0.104,0.107,89.5,89.2,74.33,66,0.067,15.0
21300589,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:12,123.4,122.1,94.5,95.7,28.9,26.4,0.0,0.0,0.0,0.034,0.063,0.049,33.3,0.667,0.667,0.122,0.123,96.24,96.16,80.13,68,0.007,2.0
21300619,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:25,112.2,114.8,114.5,111.5,-2.3,3.3,0.083,0.0,16.7,0.086,0.233,0.154,0.0,0.5,0.5,0.135,0.136,87.48,87.62,73.02,61,0.113,2.0
21300426,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:57,113.5,114.8,107.3,112.3,6.3,2.5,0.033,0.5,7.7,0.194,0.174,0.183,15.4,0.5,0.564,0.129,0.132,100.18,97.32,81.1,81,0.102,15.0
21300977,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:37,119.0,121.7,108.5,105.8,10.5,15.9,0.0,0.0,0.0,0.067,0.056,0.061,18.8,0.692,0.707,0.216,0.214,98.44,98.52,82.1,69,0.094,2.0
21300752,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30.000000:07,115.2,118.8,119.1,127.7,-4.0,-8.9,0.04,0.0,10.0,0.097,0.216,0.162,0.0,0.167,0.385,0.125,0.127,108.12,102.8,85.67,64,0.063,2.0
21300632,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:07,118.7,123.7,98.6,107.7,20.0,16.0,0.074,0.0,11.8,0.205,0.03,0.125,0.0,0.357,0.403,0.161,0.161,100.86,94.51,78.76,76,0.057,15.0
21301049,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:06,103.5,103.2,111.8,110.9,-8.3,-7.8,0.125,1.0,16.7,0.091,0.167,0.127,16.7,0.5,0.644,0.137,0.141,91.56,92.08,76.74,63,0.098,2.0
21300196,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:34,110.4,110.5,96.4,97.4,14.0,13.1,0.0,0.0,0.0,0.105,0.171,0.137,12.5,0.571,0.571,0.093,0.095,106.88,106.24,88.53,76,0.103,2.0
21300551,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:04,111.6,117.9,108.6,110.6,3.0,7.3,0.045,1.0,5.9,0.237,0.093,0.16,5.9,0.385,0.493,0.186,0.189,97.22,93.7,78.08,67,0.109,15.0
21301071,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:42,103.4,101.6,91.4,95.4,12.0,6.2,0.0,0.0,0.0,0.097,0.098,0.097,0.0,0.571,0.661,0.108,0.111,90.38,89.22,74.35,64,0.128,2.0
21300347,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27.000000:51,140.7,145.0,91.9,93.4,48.8,51.6,0.036,0.0,9.1,0.037,0.063,0.051,0.0,0.625,0.615,0.139,0.141,106.78,104.3,86.91,60,0.081,2.0
21300352,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,38.000000:38,102.5,102.7,110.2,114.5,-7.7,-11.7,0.125,0.0,25.0,0.133,0.184,0.157,0.0,0.625,0.676,0.103,0.108,94.48,92.56,77.14,73,0.136,2.0
21301058,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,39.000000:41,88.8,90.7,107.4,107.7,-18.6,-17.0,0.063,0.0,6.7,0.191,0.103,0.151,0.0,0.692,0.698,0.157,0.156,93.65,92.53,77.11,75,0.183,2.0
21300150,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,24.000000:34,116.1,115.2,92.1,95.7,24.0,19.5,0.111,2.0,28.6,0.095,0.161,0.135,14.3,0.75,0.75,0.1,0.101,92.3,90.85,75.71,46,0.106,2.0
21300965,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:37,93.9,93.7,104.1,103.1,-10.2,-9.5,0.0,0.0,0.0,0.068,0.081,0.074,0.0,0.167,0.291,0.092,0.092,90.1,90.67,75.56,63,0.015,2.0
21300226,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:36,99.3,97.8,142.8,141.9,-43.5,-44.1,0.133,0.5,12.5,0.296,0.111,0.222,25.0,0.444,0.506,0.259,0.263,92.43,93.45,77.88,45,0.064,2.0
21300185,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:51,113.3,118.8,95.3,98.6,18.0,20.2,0.0,0.0,0.0,0.211,0.2,0.205,15.4,0.6,0.597,0.157,0.158,97.67,93.73,78.11,69,0.141,14.0
21301099,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:38,113.0,110.0,108.6,107.0,4.3,3.0,0.037,1.0,11.1,0.179,0.132,0.152,11.1,0.5,0.615,0.104,0.108,93.01,94.95,79.12,70,0.101,15.0
21300147,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:46,97.1,97.9,112.9,117.4,-15.8,-19.5,0.0,0.0,0.0,0.077,0.125,0.1,20.0,0.5,0.798,0.088,0.09,97.2,94.94,79.11,48,0.04,2.0
21301113,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:03,127.4,131.1,109.0,102.7,18.4,28.4,0.03,0.0,14.3,0.088,0.206,0.147,0.0,0.8,0.85,0.072,0.072,102.82,104.32,86.93,74,0.095,2.0
21300861,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,26.000000:18,105.1,107.7,80.8,82.4,24.3,25.3,0.059,1.0,10.0,0.115,0.172,0.145,10.0,0.667,0.709,0.148,0.152,96.02,93.97,78.31,52,0.168,15.0
21300120,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:13,80.5,82.5,89.7,84.5,-9.2,-2.0,0.0,0.0,0.0,0.139,0.345,0.231,13.3,0.455,0.509,0.221,0.219,96.16,97.83,81.53,57,0.228,15.0
21300653,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:05,102.9,110.0,114.3,117.1,-11.4,-7.1,0.13,3.0,20.0,0.077,0.206,0.137,6.7,0.6,0.663,0.146,0.143,103.17,98.58,82.15,70,0.142,15.0
21300519,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:41,99.9,102.5,115.5,114.1,-15.6,-11.6,0.045,0.0,5.9,0.105,0.075,0.09,0.0,0.538,0.575,0.176,0.18,106.39,105.58,87.98,79,0.091,2.0
21300255,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:34,110.5,111.5,109.5,106.9,0.9,4.6,0.0,0.0,0.0,0.154,0.222,0.182,8.3,0.444,0.558,0.158,0.163,99.3,100.01,83.34,61,0.091,2.0
21300527,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,25.000000:01,99.0,102.0,91.4,96.1,7.6,6.0,0.0,0.0,0.0,0.133,0.091,0.111,0.0,0.667,0.735,0.089,0.09,99.89,95.94,79.95,49,0.108,15.0
21301201,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,45.000000:16,109.9,111.0,108.3,112.5,1.6,-1.5,0.1,3.0,17.6,0.071,0.114,0.093,5.9,0.545,0.627,0.141,0.145,97.19,94.92,79.1,91,0.096,14.0
21300308,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:07,124.9,125.0,102.3,101.6,22.6,23.4,0.0,0.0,0.0,0.103,0.25,0.18,16.7,0.667,0.727,0.169,0.169,89.72,90.03,75.02,64,0.137,2.0
21300446,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:44,115.2,116.4,119.3,116.4,-4.1,0.0,0.0,0.0,0.0,0.043,0.148,0.1,20.0,0.7,0.723,0.208,0.209,97.62,98.26,81.89,67,0.072,15.0
21301228,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,14.000000:08,139.8,138.7,109.3,103.1,30.5,35.6,0.091,0.0,8.3,0.467,0.125,0.29,0.0,0.7,0.689,0.282,0.284,103.52,106.98,89.15,31,0.206,15.0
21301172,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36.000000:48,96.9,95.9,103.2,104.0,-6.3,-8.1,0.0,0.0,0.0,0.061,0.171,0.122,0.0,0.571,0.674,0.127,0.129,96.43,96.53,80.44,73,0.138,14.0
21300913,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:34,105.8,108.7,84.2,82.2,21.6,26.5,0.0,0.0,0.0,0.1,0.115,0.109,22.2,0.8,0.888,0.176,0.183,92.92,92.67,77.23,46,0.179,14.0
21300456,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:54,100.6,108.5,116.9,114.9,-16.3,-6.4,0.059,1.0,12.5,0.107,0.136,0.12,12.5,0.333,0.621,0.13,0.13,97.33,94.39,78.66,47,0.08,2.0
21300480,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,25.000000:50,133.2,142.0,91.3,92.0,41.9,50.0,0.0,0.0,0.0,0.15,0.08,0.111,23.1,0.7,0.67,0.224,0.223,96.36,92.9,77.42,50,0.105,15.0
21300084,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31.000000:25,109.9,109.8,104.2,104.9,5.7,4.9,0.045,1.0,8.3,0.12,0.03,0.069,8.3,0.5,0.564,0.159,0.164,93.47,93.2,77.67,61,0.041,15.0
21300496,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:07,86.2,88.3,103.8,100.0,-17.6,-11.7,0.0,0.0,0.0,0.188,0.171,0.181,7.1,0.5,0.565,0.146,0.151,107.67,108.34,90.29,77,0.113,14.0
21301005,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,37.000000:21,104.1,102.5,101.2,102.5,2.9,0.0,0.1,2.0,13.3,0.156,0.159,0.157,6.7,0.583,0.603,0.143,0.146,102.71,102.81,85.68,80,0.146,15.0
21300093,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,32.000000:38,107.1,103.4,90.9,91.1,16.1,12.4,0.056,0.5,6.3,0.176,0.133,0.156,12.5,0.4,0.475,0.211,0.22,82.46,83.84,69.87,58,0.096,2.0
21300939,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,37.000000:53,110.6,114.7,104.6,105.3,6.0,9.3,0.0,0.0,0.0,0.093,0.167,0.129,10.0,0.571,0.628,0.105,0.108,97.11,95.03,79.19,75,0.11,2.0
