GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300514,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,11.000000:23,86.2,90.0,122.5,119.0,-36.3,-29.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.167,0.175,87.03,86.44,72.04,20,-0.098,21.0
21300702,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,40.000000:07,112.5,110.7,95.8,97.3,16.7,13.4,0.13,0.0,18.8,0.0,0.116,0.064,0.0,0.833,0.826,0.157,0.163,88.49,88.54,73.78,75,0.192,17.0
21300716,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,28.000000:48,86.7,86.8,92.9,92.6,-6.2,-5.8,0.188,0.0,21.4,0.033,0.077,0.054,0.0,0.364,0.364,0.193,0.193,89.13,89.19,74.33,53,0.096,4.0
21300879,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:11,84.7,76.2,126.5,125.0,-41.8,-48.8,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.137,91.07,96.63,80.52,21,-0.051,20.0
21300307,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:55,118.8,120.0,90.1,90.0,28.7,30.0,0.5,4.0,57.1,0.0,0.111,0.065,14.3,0.5,0.798,0.133,0.135,96.84,96.4,80.33,40,0.185,19.0
21300065,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:09,100.6,95.5,71.8,71.4,28.7,24.0,0.286,0.5,22.2,0.0,0.0,0.0,44.4,0.333,0.333,0.318,0.335,98.74,101.67,84.73,22,-0.167,24.0
21300930,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:45,104.7,102.6,85.7,86.8,19.0,15.7,0.063,0.0,16.7,0.0,0.083,0.048,0.0,0.2,0.2,0.114,0.118,103.73,104.11,86.76,39,0.018,21.0
21301122,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:44,65.6,67.7,97.4,93.5,-31.8,-25.8,0.429,1.5,23.1,0.0,0.214,0.091,15.4,0.375,0.375,0.278,0.294,100.66,101.05,84.21,31,0.082,8.0
21300413,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300611,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:28,108.4,95.0,123.7,114.3,-15.3,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.665,0.227,0.256,84.66,94.01,78.34,20,-0.028,19.0
21301109,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:37,129.6,131.3,104.3,100.0,25.3,31.3,0.25,1.0,23.1,0.067,0.071,0.069,23.1,0.643,0.643,0.278,0.275,87.24,88.55,73.79,32,0.096,5.0
21300217,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15.000000:05,128.2,118.5,104.8,100.0,23.4,18.5,0.7,7.0,70.0,0.0,0.0,0.0,10.0,1.0,1.064,0.094,0.1,80.7,85.92,71.6,27,0.17,7.0
21300773,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,35.000000:43,114.8,115.7,101.4,100.0,13.4,15.7,0.3,3.0,30.0,0.083,0.179,0.135,10.0,0.708,0.723,0.182,0.183,94.48,94.75,78.96,70,0.189,17.0
21300377,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:44,82.1,79.4,110.4,105.7,-28.3,-26.3,0.364,2.0,40.0,0.0,0.083,0.034,20.0,0.0,0.0,0.158,0.163,89.86,93.38,77.82,34,-0.027,7.0
21300148,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300821,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:33,83.6,88.0,104.9,100.0,-21.3,-12.0,0.222,1.0,28.6,0.0,0.059,0.036,28.6,0.0,0.0,0.185,0.183,95.92,95.62,79.68,25,-0.107,19.0
21300564,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,9.000000:17,57.8,60.0,84.7,85.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.083,0.084,105.58,103.41,86.18,20,-0.167,18.0
21300570,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:02,85.2,80.8,63.2,65.4,22.0,15.4,0.333,1.5,33.3,0.0,0.059,0.031,22.2,0.333,0.387,0.2,0.209,94.92,95.8,79.84,26,0.041,8.0
21300206,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:18,55.6,57.7,102.5,103.6,-47.0,-45.9,0.6,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.207,0.207,92.78,90.63,75.52,26,0.035,22.0
21300825,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:04,104.2,109.7,95.8,103.2,8.4,6.5,0.364,1.33,44.4,0.0,0.1,0.067,33.3,1.0,1.0,0.152,0.149,98.68,92.64,77.2,31,0.115,5.0
21300366,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:47,91.0,94.9,78.4,79.5,12.6,15.4,0.091,0.5,11.1,0.0,0.095,0.043,22.2,0.75,0.727,0.167,0.168,97.29,94.66,78.89,39,0.137,21.0
21301051,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:30,108.0,109.1,114.0,117.6,-6.0,-8.6,0.2,1.5,33.3,0.077,0.053,0.063,22.2,0.25,0.25,0.162,0.161,99.49,97.45,81.21,33,0.021,18.0
21301086,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:14,94.8,95.7,71.1,72.0,23.7,23.7,0.143,0.5,11.1,0.0,0.176,0.115,22.2,0.5,0.543,0.348,0.345,88.0,87.05,72.54,23,0.235,5.0
21300588,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:47,70.9,69.0,88.7,89.3,-17.7,-20.3,0.0,0.0,0.0,0.0,0.118,0.061,20.0,0.875,0.875,0.161,0.171,91.54,92.52,77.1,29,0.264,19.0
21300985,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,26.000000:01,92.6,94.6,70.0,71.9,22.6,22.7,0.375,2.0,40.0,0.0,0.056,0.033,20.0,0.5,0.466,0.141,0.145,106.86,104.24,86.87,56,0.12,5.0
21300013,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,4.000000:46,83.3,100.0,63.6,60.0,19.8,40.0,0.333,1.0,20.0,0.111,0.25,0.154,20.0,0.333,0.333,0.286,0.286,107.95,100.7,83.92,10,0.103,10.0
21300173,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,3.000000:36,88.8,85.7,66.7,57.1,22.1,28.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.25,0.258,85.07,93.33,77.78,7,-0.462,8.0
21300760,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,39.000000:12,82.6,87.5,82.1,84.7,0.5,2.8,0.333,1.0,28.6,0.0,0.109,0.058,28.6,0.889,0.86,0.188,0.187,92.18,88.16,73.47,72,0.152,4.0
21300953,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:06,123.7,115.0,100.4,105.3,23.3,9.7,0.529,9.0,64.3,0.0,0.111,0.069,7.1,0.875,0.875,0.119,0.128,96.83,98.04,81.7,40,0.188,19.0
21300553,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,9.000000:30,53.0,50.0,114.5,115.0,-61.6,-65.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.136,0.151,98.43,101.05,84.21,20,0.04,18.0
21300181,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300778,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,36.000000:51,103.2,104.5,92.9,95.3,10.3,9.2,0.25,3.0,27.3,0.032,0.098,0.069,9.1,0.429,0.429,0.216,0.223,86.28,84.67,70.56,66,0.132,4.0
21300750,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,29.000000:48,78.3,77.6,105.5,107.0,-27.1,-29.4,0.294,1.25,20.8,0.036,0.095,0.061,16.7,0.333,0.333,0.297,0.304,92.84,92.62,77.18,58,0.033,4.0
21300036,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:04,70.4,83.3,147.1,116.7,-76.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.067,0.066,93.97,95.08,79.23,12,0.167,10.0
21300963,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:53,109.9,106.9,98.2,100.0,11.7,6.9,0.636,7.0,53.8,0.0,0.222,0.138,7.7,0.5,0.615,0.194,0.199,93.08,93.53,77.94,29,0.226,5.0
21300424,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300155,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300974,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:54,113.2,108.8,104.7,102.9,8.6,6.0,0.222,2.0,20.0,0.214,0.455,0.32,10.0,1.0,0.844,0.195,0.202,89.96,92.54,77.12,34,0.333,6.0
21301129,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:21,106.2,102.9,82.7,85.7,23.5,17.2,0.167,2.0,28.6,0.0,0.04,0.023,14.3,0.333,0.515,0.125,0.132,95.82,95.49,79.58,34,0.073,18.0
21301070,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:58,108.5,100.0,118.7,111.1,-10.1,-11.1,0.375,3.0,30.0,0.071,0.091,0.08,10.0,0.75,0.75,0.206,0.22,80.42,86.57,72.14,27,0.209,6.0
21300026,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301099,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:05,69.9,69.2,98.4,100.0,-28.5,-30.8,0.5,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.125,0.134,98.95,98.63,82.19,13,0.071,8.0
21300351,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,7.000000:45,128.6,133.3,138.1,135.7,-9.5,-2.4,0.286,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.139,81.07,80.45,67.04,12,0.073,21.0
21300392,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300796,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,18.000000:55,115.8,113.9,94.5,91.9,21.3,22.0,0.455,5.0,35.7,0.0,0.15,0.088,7.1,0.643,0.698,0.22,0.228,90.54,92.62,77.19,36,0.277,18.0
21300691,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,11.000000:34,70.6,70.8,96.7,96.3,-26.1,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.292,0.291,105.74,105.82,88.18,24,0.065,5.0
21300134,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301216,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,11.000000:15,112.7,105.0,138.6,140.0,-26.0,-35.0,0.143,1.0,25.0,0.091,0.0,0.045,25.0,0.75,0.75,0.12,0.127,82.86,85.33,71.11,20,0.088,18.0
21300487,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,4.000000:51,92.6,88.9,195.7,180.0,-103.1,-91.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.116,88.28,94.02,78.35,9,0.098,10.0
21300478,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301203,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:26,79.3,74.2,73.1,80.6,6.2,-6.5,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.139,0.152,105.07,103.07,85.89,31,0.0,8.0
21300684,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:40,119.2,120.8,108.9,118.2,10.4,2.7,0.364,2.0,40.0,0.0,0.111,0.069,20.0,0.5,0.5,0.231,0.228,84.64,80.78,67.32,24,0.093,6.0
21300243,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,5.000000:41,90.0,81.8,216.2,209.1,-126.2,-127.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.2,87.16,92.9,77.42,11,0.035,21.0
21300335,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12.000000:41,133.7,135.0,106.3,100.0,27.4,35.0,0.2,2.0,40.0,0.0,0.222,0.118,20.0,1.0,0.647,0.13,0.129,75.61,77.58,64.65,20,0.049,9.0
21300320,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:11,106.2,108.3,110.5,105.4,-4.3,2.9,0.2,1.0,33.3,0.056,0.0,0.034,33.3,1.0,1.0,0.103,0.101,100.56,101.96,84.97,36,0.076,21.0
21300730,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,41.000000:17,109.4,102.4,117.3,117.5,-7.9,-15.1,0.185,0.83,20.8,0.074,0.081,0.078,25.0,0.583,0.621,0.213,0.227,91.23,94.18,78.48,82,0.07,17.0
21300917,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:24,101.6,96.9,80.7,81.3,20.8,15.6,0.385,0.0,100.0,0.0,0.083,0.037,0.0,0.0,0.0,0.0,0.0,86.51,88.28,73.56,32,0.17,5.0
21300293,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,23.000000:08,87.2,81.4,132.9,142.9,-45.7,-61.5,0.182,2.0,22.2,0.04,0.048,0.043,11.1,0.25,0.347,0.137,0.145,88.51,88.18,73.48,43,-0.006,20.0
21300278,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:26,91.2,89.7,92.7,85.7,-1.6,3.9,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.333,0.258,0.118,0.123,90.47,94.79,78.99,29,-0.029,20.0
21300091,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,22.000000:40,100.4,102.3,77.8,79.5,22.5,22.7,0.313,1.25,33.3,0.0,0.095,0.05,26.7,0.167,0.167,0.208,0.205,95.08,93.18,77.65,44,-0.01,19.0
21300443,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,2.000000:42,75.0,60.0,85.0,100.0,-10.0,-40.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,88.89,74.07,5,0.143,24.0
21301167,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,8.000000:28,157.7,140.0,147.9,150.0,9.8,-10.0,0.286,0.0,66.7,0.143,0.0,0.111,0.0,1.0,1.0,0.056,0.061,78.01,82.2,68.5,15,0.086,20.0
21301011,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:55,99.1,103.4,84.5,86.7,14.5,16.8,0.375,0.0,42.9,0.067,0.059,0.063,0.0,0.25,0.25,0.118,0.117,98.19,94.91,79.09,29,0.08,21.0
21300454,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300642,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:43,81.5,82.8,90.7,93.1,-9.2,-10.3,0.182,1.0,28.6,0.0,0.071,0.034,28.6,0.333,0.333,0.143,0.141,96.54,94.59,78.82,29,0.062,5.0
21301212,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,10.000000:25,118.1,120.0,96.9,87.0,21.2,33.0,0.2,1.0,40.0,0.0,0.1,0.063,40.0,0.0,0.0,0.125,0.123,94.37,99.07,82.56,20,-0.066,6.0
21300534,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,9.000000:01,138.5,137.5,107.5,100.0,31.0,37.5,0.2,0.0,50.0,0.111,0.0,0.048,0.0,1.0,0.532,0.095,0.096,81.88,85.18,70.98,16,0.04,20.0
