GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300539,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,0.000000:56,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04,128.8,107.33,3,0.0,12.0
21300115,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,14.000000:18,93.9,93.1,83.4,80.0,10.4,13.1,0.222,0.0,25.0,0.0,0.235,0.111,0.0,0.5,0.595,0.182,0.189,96.54,99.02,82.52,29,0.176,12.0
21300129,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,8.000000:40,52.7,55.0,72.3,68.2,-19.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.192,115.31,116.31,96.92,20,-0.182,22.0
21300076,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,5.000000:12,100.0,100.0,137.5,157.1,-37.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,73.85,69.23,57.69,8,-0.111,11.0
21300499,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300473,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300088,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300846,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301033,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DND - Right knee patellar tendonitits,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300310,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,1.000000:38,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,0.0,25.0
