GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301196,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,2.000000:03,40.0,40.0,45.0,50.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.52,105.37,87.8,5,-2.0,20.0
21300263,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:35,150.3,146.9,103.5,103.2,46.8,43.6,0.154,0.0,25.0,0.091,0.25,0.185,0.0,0.8,0.85,0.167,0.17,90.02,91.18,75.98,32,0.176,6.0
21300471,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:14,82.7,82.0,112.6,112.0,-30.0,-30.0,0.0,0.0,0.0,0.077,0.115,0.096,11.1,0.333,0.515,0.164,0.165,107.22,107.95,89.96,50,0.061,21.0
21300504,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:05,136.5,137.3,101.3,96.2,35.2,41.1,0.24,1.5,35.3,0.167,0.333,0.262,23.5,0.286,0.286,0.186,0.189,114.56,117.25,97.71,51,0.073,5.0
21300248,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:38,142.9,140.0,108.7,109.1,34.2,30.9,0.105,0.0,22.2,0.0,0.125,0.067,0.0,1.0,1.0,0.132,0.137,93.57,94.37,78.65,45,0.207,6.0
21300880,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:11,87.5,84.4,96.6,93.9,-9.1,-9.6,0.4,2.0,20.0,0.05,0.143,0.088,10.0,0.857,0.857,0.229,0.236,99.46,102.74,85.62,32,0.342,7.0
21300895,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:37,78.6,81.3,142.2,134.4,-63.6,-53.1,0.286,2.0,25.0,0.0,0.182,0.071,12.5,0.4,0.46,0.171,0.171,111.65,112.84,94.04,32,0.038,20.0
21300936,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,9.000000:16,71.9,72.2,116.2,105.0,-44.2,-32.8,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.25,0.25,0.174,0.173,93.65,98.42,82.01,18,-0.057,8.0
21301153,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:16,104.8,104.4,113.0,113.6,-8.2,-9.2,0.071,1.0,8.3,0.091,0.438,0.237,8.3,0.333,0.354,0.204,0.208,110.96,110.87,92.39,45,0.076,6.0
21300517,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:32,106.2,100.0,75.2,79.5,31.0,20.5,0.0,0.0,0.0,0.0,0.222,0.14,12.5,0.417,0.436,0.182,0.192,109.2,109.47,91.23,41,0.067,18.0
