GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300511,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:60,110.1,110.5,101.6,100.0,8.5,10.5,0.111,1.0,16.7,0.0,0.115,0.054,16.7,0.571,0.661,0.154,0.156,91.39,91.88,76.57,57,0.115,18.0
21300934,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:44,94.4,92.1,131.4,127.0,-37.0,-34.9,0.0,0.0,0.0,0.0,0.077,0.031,16.7,0.6,0.643,0.146,0.154,84.31,86.81,72.34,38,0.048,6.0
21300713,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:50,77.5,79.6,102.9,104.2,-25.4,-24.6,0.077,0.5,9.1,0.0,0.174,0.077,18.2,0.563,0.563,0.169,0.171,95.58,93.73,78.11,49,0.13,19.0
21301009,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31.000000:56,108.3,113.2,106.9,105.6,1.4,7.7,0.05,0.0,7.1,0.0,0.04,0.017,0.0,0.5,0.549,0.197,0.199,81.72,80.43,67.02,53,0.1,5.0
21300089,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:27,114.0,119.6,124.3,127.1,-10.3,-7.5,0.167,3.0,37.5,0.0,0.19,0.089,12.5,0.5,0.563,0.102,0.1,95.54,92.28,76.9,46,0.076,18.0
21300300,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,24.000000:31,117.6,115.7,88.3,89.8,29.3,25.9,0.2,0.0,21.4,0.0,0.043,0.024,0.0,0.7,0.765,0.212,0.215,97.89,97.89,81.58,51,0.201,3.0
21301036,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31.000000:12,109.1,106.6,124.4,123.0,-15.4,-16.4,0.048,0.5,7.1,0.0,0.103,0.058,14.3,0.4,0.46,0.203,0.211,92.22,93.85,78.21,61,0.038,5.0
21300705,1610612748,MIA,Miami,951,Ray Allen,Ray,,,15.000000:11,117.8,129.6,113.1,100.0,4.6,29.6,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.375,0.375,0.194,0.195,88.9,90.1,75.08,27,-0.044,5.0
21301180,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:34,105.4,103.8,103.9,100.0,1.5,3.8,0.133,1.0,16.7,0.0,0.2,0.083,16.7,0.5,0.601,0.167,0.172,85.08,87.36,72.8,52,0.129,18.0
21301225,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:00,93.7,95.9,109.6,110.9,-15.9,-15.0,0.273,3.0,20.0,0.0,0.176,0.071,6.7,0.5,0.511,0.211,0.218,96.68,95.0,79.17,49,0.11,18.0
21300675,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:38,98.9,98.2,138.6,137.9,-39.7,-39.7,0.0,0.0,0.0,0.0,0.167,0.082,25.0,0.25,0.434,0.121,0.124,89.57,90.1,75.08,57,0.026,16.0
21301027,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:44,121.2,124.6,85.4,89.5,35.8,35.1,0.211,0.0,22.2,0.038,0.107,0.074,0.0,0.571,0.605,0.215,0.217,92.4,89.02,74.19,57,0.191,19.0
21300311,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:16,92.4,90.4,96.2,94.0,-3.8,-3.6,0.118,2.0,25.0,0.0,0.034,0.019,12.5,0.3,0.3,0.113,0.114,91.08,93.2,77.66,52,0.021,5.0
21300264,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:58,115.2,111.5,108.2,109.8,7.0,1.6,0.05,0.33,7.1,0.077,0.083,0.08,21.4,0.6,0.6,0.188,0.194,100.22,101.08,84.23,61,0.065,18.0
21300500,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:13,95.9,100.0,95.0,97.7,0.9,2.3,0.2,3.0,23.1,0.036,0.048,0.041,7.7,0.143,0.342,0.185,0.189,84.74,81.85,68.21,43,0.055,19.0
21300070,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:01,126.2,133.3,99.6,100.0,26.6,33.3,0.118,0.0,18.2,0.0,0.056,0.026,0.0,0.625,0.644,0.173,0.175,86.5,83.96,69.96,45,0.157,18.0
21300474,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:29,120.2,122.7,104.4,106.8,15.9,15.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.47,0.087,0.087,105.4,103.11,85.92,44,0.014,17.0
21300893,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:33,132.9,132.8,111.5,112.5,21.4,20.3,0.167,0.0,36.4,0.0,0.097,0.061,0.0,0.643,0.643,0.117,0.119,92.94,92.61,77.18,58,0.067,17.0
21300529,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:49,106.1,104.4,132.5,125.0,-26.3,-20.6,0.059,0.0,16.7,0.0,0.188,0.081,0.0,0.375,0.564,0.104,0.106,79.76,82.74,68.95,45,0.093,5.0
21301192,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:40,92.7,93.9,108.7,108.3,-16.0,-14.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.036,0.037,98.81,98.37,81.97,49,0.027,6.0
21300957,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27.000000:44,90.7,92.7,92.7,98.0,-2.0,-5.3,0.063,0.0,25.0,0.0,0.103,0.058,0.0,0.0,0.145,0.051,0.051,95.34,91.71,76.42,55,0.016,19.0
21300002,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:19,121.3,118.9,101.0,100.0,20.4,18.9,0.389,2.33,38.9,0.0,0.032,0.02,16.7,0.643,0.698,0.193,0.2,96.12,97.58,81.32,53,0.09,18.0
21300360,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:47,107.8,97.9,101.0,104.4,6.8,-6.5,0.071,0.33,10.0,0.0,0.182,0.108,30.0,0.417,0.417,0.18,0.197,90.94,93.85,78.21,48,0.035,18.0
21301135,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:08,110.6,111.1,111.3,113.5,-0.7,-2.4,0.067,1.0,8.3,0.036,0.083,0.058,8.3,0.5,0.5,0.169,0.171,91.48,90.43,75.36,54,0.055,17.0
21301121,1610612748,MIA,Miami,951,Ray Allen,Ray,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300798,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21.000000:36,122.6,122.5,111.7,109.8,10.9,12.7,0.053,0.0,16.7,0.0,0.043,0.024,0.0,0.0,0.0,0.114,0.114,89.16,90.01,75.01,40,-0.047,5.0
21300834,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31.000000:22,118.2,115.8,82.5,84.2,35.7,31.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.625,0.625,0.121,0.123,87.23,87.23,72.69,57,0.12,18.0
21300411,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,34.000000:28,112.5,111.9,114.2,116.4,-1.8,-4.5,0.048,0.5,6.7,0.031,0.161,0.095,13.3,0.75,0.779,0.179,0.18,93.96,93.29,77.75,67,0.163,16.0
21300612,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,35.000000:58,118.2,120.0,112.2,112.7,6.0,7.3,0.125,1.5,30.0,0.033,0.194,0.115,20.0,1.4,1.4,0.083,0.084,98.34,97.41,81.18,75,0.129,3.0
21300028,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29.000000:08,117.4,113.8,96.6,98.2,20.8,15.5,0.111,0.0,20.0,0.0,0.148,0.082,0.0,0.75,0.773,0.129,0.135,94.11,94.74,78.95,58,0.18,5.0
