GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300277,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,27.000000:50,118.4,122.2,91.1,97.8,27.3,24.4,0.188,3.0,17.6,0.045,0.033,0.038,5.9,0.577,0.595,0.259,0.267,81.69,77.62,64.68,45,0.21,2.0
21300512,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31.000000:51,105.0,107.8,82.3,82.5,22.7,25.3,0.048,0.0,7.1,0.083,0.258,0.164,0.0,0.5,0.5,0.178,0.181,97.14,95.72,79.77,64,0.154,15.0
21300116,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,30.000000:59,99.9,98.3,89.0,89.8,10.8,8.5,0.133,2.0,10.5,0.108,0.25,0.169,5.3,0.6,0.63,0.246,0.253,91.89,92.2,76.83,60,0.213,2.0
21300503,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,26.000000:22,96.8,96.2,84.6,84.3,12.2,11.8,0.0,0.0,0.0,0.045,0.192,0.125,20.0,0.542,0.542,0.254,0.26,93.31,93.78,78.15,52,0.079,1.0
21300073,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,34.000000:48,116.8,121.5,98.0,100.0,18.8,21.5,0.13,3.0,10.3,0.075,0.147,0.108,3.4,0.5,0.5,0.325,0.326,92.41,89.66,74.71,65,0.167,2.0
21300477,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,22.000000:19,136.1,134.1,95.3,92.3,40.8,41.8,0.059,0.5,7.7,0.118,0.043,0.075,15.4,0.375,0.512,0.25,0.259,84.04,86.02,71.68,41,0.055,1.0
21300310,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:12,95.5,98.3,133.2,133.3,-37.8,-35.0,0.1,2.0,9.5,0.0,0.125,0.051,4.8,0.294,0.308,0.275,0.28,90.04,88.7,73.91,59,0.0,2.0
21300299,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,22.000000:33,52.3,53.7,132.5,136.6,-80.2,-82.9,0.0,0.0,0.0,0.0,0.167,0.067,12.5,0.143,0.143,0.182,0.186,89.77,87.26,72.72,41,-0.051,15.0
21300139,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,28.000000:25,84.0,83.9,109.3,108.8,-25.3,-24.8,0.154,1.0,11.1,0.111,0.208,0.15,11.1,0.5,0.587,0.235,0.239,95.17,95.44,79.53,56,0.165,15.0
21300529,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,42.000000:04,119.2,116.9,112.4,114.7,6.7,2.2,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.692,0.707,0.151,0.154,86.72,86.72,72.27,77,0.1,15.0
21300189,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33.000000:22,94.1,96.8,117.4,115.6,-23.3,-18.8,0.25,5.0,25.0,0.054,0.065,0.059,5.0,0.393,0.393,0.205,0.209,91.98,91.35,76.12,63,0.052,2.0
21300610,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,19.000000:13,68.7,65.9,105.6,105.0,-36.9,-39.1,0.167,0.33,10.0,0.0,0.1,0.048,30.0,0.333,0.388,0.2,0.208,98.71,101.16,84.3,41,0.009,18.0
21300361,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:29,103.4,104.2,114.1,115.5,-10.8,-11.3,0.1,1.0,11.1,0.026,0.172,0.09,11.1,0.333,0.444,0.198,0.201,92.46,91.56,76.3,72,0.07,15.0
21300375,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,34.000000:22,103.6,105.9,90.9,87.5,12.7,18.4,0.0,0.0,0.0,0.049,0.267,0.141,11.1,0.375,0.375,0.225,0.226,91.54,92.18,76.82,68,0.042,5.0
21300163,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:53,95.6,101.5,92.9,97.1,2.7,4.4,0.0,0.0,0.0,0.048,0.154,0.099,0.0,0.281,0.296,0.202,0.202,90.72,86.16,71.8,68,-0.016,15.0
21300438,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,17.000000:37,95.7,100.0,126.1,134.3,-30.4,-34.3,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.455,0.505,0.324,0.32,99.18,94.0,78.33,34,0.08,1.0
21300210,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,43.000000:29,102.2,103.7,113.7,114.8,-11.5,-11.1,0.107,3.0,14.3,0.023,0.114,0.068,4.8,0.5,0.474,0.198,0.197,90.51,89.43,74.53,81,0.073,2.0
21300562,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,22.000000:27,73.7,76.7,127.5,122.7,-53.8,-46.0,0.091,0.0,16.7,0.0,0.071,0.024,0.0,0.875,0.82,0.104,0.107,93.13,93.01,77.51,43,0.114,1.0
21300238,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:57,104.2,105.1,104.8,105.2,-0.5,-0.1,0.091,2.0,11.1,0.0,0.152,0.069,5.6,0.682,0.758,0.184,0.187,96.14,95.53,79.61,78,0.153,2.0
21300157,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:58,101.4,102.9,121.3,120.9,-19.9,-18.0,0.095,0.0,14.3,0.03,0.172,0.097,0.0,0.5,0.523,0.156,0.158,86.5,85.97,71.64,69,0.096,2.0
21300546,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,24.000000:26,96.9,97.9,118.8,117.0,-22.0,-19.1,0.2,3.0,21.4,0.04,0.167,0.093,7.1,0.444,0.506,0.2,0.206,93.09,93.29,77.74,48,0.082,2.0
21300578,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,31.000000:48,92.3,90.6,125.4,128.6,-33.1,-37.9,0.0,0.0,0.0,0.065,0.172,0.117,18.2,0.333,0.333,0.153,0.158,96.18,95.85,79.87,64,0.023,1.0
21300008,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,,17.000000:09,86.2,82.9,112.6,111.1,-26.4,-28.3,0.111,0.33,7.7,0.0,0.182,0.083,23.1,0.333,0.333,0.324,0.346,96.78,99.36,82.8,35,-0.017,19.0
21300626,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,28.000000:29,117.0,108.2,103.7,103.4,13.4,4.8,0.0,0.0,0.0,0.0,0.114,0.071,25.0,0.625,0.683,0.317,0.348,97.1,101.11,84.26,61,0.092,13.0
21300430,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,37.000000:18,95.6,95.8,108.5,104.2,-12.9,-8.4,0.0,0.0,0.0,0.132,0.2,0.164,5.0,0.412,0.469,0.247,0.25,90.26,92.01,76.68,71,0.131,13.0
21300419,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,16.000000:01,87.3,85.3,125.3,123.5,-37.9,-38.2,0.125,1.0,10.0,0.0,0.167,0.065,10.0,0.5,0.533,0.25,0.256,99.98,101.89,84.91,34,0.082,13.0
21300227,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,38.000000:46,103.3,104.1,97.3,100.0,5.9,4.1,0.045,0.0,4.8,0.075,0.158,0.115,0.0,0.444,0.506,0.238,0.236,91.99,90.38,75.32,73,0.152,2.0
21300409,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,28.000000:10,113.0,113.0,119.7,121.8,-6.7,-8.9,0.0,0.0,0.0,0.042,0.148,0.098,0.0,0.417,0.488,0.22,0.22,93.66,92.88,77.4,54,0.078,1.0
21300018,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,24.000000:38,81.9,84.8,104.4,104.3,-22.6,-19.6,0.083,0.33,9.1,0.036,0.0,0.02,27.3,0.643,0.643,0.196,0.194,91.19,89.63,74.7,46,0.007,0.0
21300581,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,36.000000:06,87.8,87.0,113.5,111.8,-25.7,-24.8,0.063,0.33,5.6,0.073,0.097,0.083,16.7,0.417,0.472,0.187,0.188,100.51,101.71,84.76,77,0.046,14.0
21300345,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:27,135.7,138.2,112.6,111.8,23.1,26.5,0.0,0.0,0.0,0.133,0.111,0.125,11.1,0.719,0.719,0.222,0.219,90.07,89.55,74.62,68,0.151,15.0
21300392,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,22.000000:29,104.2,102.4,89.1,95.1,15.0,7.3,0.071,1.0,12.5,0.04,0.059,0.048,12.5,0.2,0.255,0.149,0.155,90.8,88.62,73.85,42,-0.013,13.0
21300557,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33.000000:28,105.2,104.8,74.1,74.6,31.2,30.2,0.048,0.5,7.7,0.03,0.136,0.091,15.4,0.375,0.512,0.162,0.165,87.56,87.47,72.89,63,0.116,15.0
21300054,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,23.000000:02,109.3,114.0,124.9,124.4,-15.6,-10.5,0.0,0.0,0.0,0.042,0.059,0.049,14.3,0.4,0.51,0.137,0.138,93.44,91.69,76.41,43,0.018,14.0
21300094,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:01,81.7,82.7,131.5,132.7,-49.7,-50.0,0.0,0.0,0.0,0.0,0.063,0.023,7.1,0.55,0.633,0.255,0.256,96.93,95.93,79.94,52,0.085,15.0
21300123,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32.000000:58,109.4,112.5,101.6,101.6,7.8,10.9,0.0,0.0,0.0,0.086,0.03,0.059,0.0,0.875,0.872,0.192,0.195,94.47,93.19,77.66,64,0.191,15.0
21300485,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,30.000000:05,104.0,101.7,107.9,108.8,-3.9,-7.1,0.0,0.0,0.0,0.108,0.167,0.131,15.4,0.3,0.322,0.178,0.184,91.92,92.56,77.13,59,0.0,1.0
21300254,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,36.000000:05,106.7,107.5,108.9,113.4,-2.2,-6.0,0.0,0.0,0.0,0.029,0.182,0.103,10.5,0.385,0.515,0.244,0.245,91.3,89.11,74.26,67,0.11,15.0
21300324,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:38,91.5,93.6,93.4,97.8,-1.9,-4.2,0.077,1.0,8.3,0.0,0.115,0.055,8.3,0.4,0.383,0.204,0.207,86.72,83.8,69.84,47,0.063,14.0
21300284,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,28.000000:23,106.3,107.3,93.4,90.6,12.9,16.7,0.0,0.0,0.0,0.182,0.083,0.14,5.3,0.438,0.479,0.284,0.294,90.41,91.32,76.1,55,0.12,15.0
21300045,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,18.000000:46,95.5,94.9,124.0,123.1,-28.5,-28.2,0.0,0.0,0.0,0.053,0.118,0.083,23.1,0.7,0.7,0.295,0.297,99.09,99.75,83.13,39,0.134,14.0
21300333,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:45,106.3,108.8,89.3,89.6,17.0,19.3,0.211,4.0,13.8,0.049,0.156,0.096,3.4,0.409,0.463,0.316,0.318,86.93,85.81,71.51,68,0.149,2.0
