GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300459,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300882,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,10.000000:17,121.3,127.3,85.6,86.4,35.7,40.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.625,0.619,0.333,0.345,105.68,102.69,85.58,22,0.238,22.0
21300062,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300665,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:54,105.6,105.6,133.1,121.1,-27.5,-15.5,0.0,0.0,0.0,0.2,0.0,0.067,25.0,0.333,0.333,0.2,0.2,107.18,112.41,93.67,18,-0.042,10.0
21300249,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,19.000000:19,129.2,126.3,93.6,92.5,35.5,33.8,0.0,0.0,0.0,0.0,0.045,0.025,0.0,1.125,1.126,0.093,0.095,95.3,96.94,80.78,38,0.174,19.0
21300507,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300305,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300106,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300933,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300270,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,9.000000:56,93.3,100.0,106.3,105.0,-13.0,-5.0,0.111,0.0,100.0,0.0,0.182,0.1,0.0,0.0,0.0,0.0,0.0,99.48,96.58,80.48,20,0.091,9.0
21301150,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,10.000000:17,100.6,95.5,91.4,95.2,9.2,0.2,0.25,0.0,33.3,0.0,0.077,0.04,0.0,0.375,0.375,0.16,0.168,99.8,100.36,83.63,22,0.071,23.0
21300528,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300070,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,71.64,59.7,1,0.0,9.0
21300844,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,6.000000:03,112.5,107.7,105.5,108.3,7.0,-0.6,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.231,0.241,98.36,99.31,82.76,13,0.167,9.0
21300688,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,3.000000:40,71.4,71.4,101.7,87.5,-30.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.85,98.18,81.82,7,-0.091,11.0
21300406,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301056,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300995,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,26.000000:25,75.9,78.4,83.5,83.0,-7.6,-4.6,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.667,0.709,0.169,0.167,95.79,94.49,78.74,51,0.267,17.0
21300003,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,1.000000:05,100.0,100.0,69.4,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,152.42,177.23,147.69,4,0.4,9.0
21300363,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300174,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,17.000000:17,110.7,105.9,108.2,114.7,2.5,-8.8,0.0,0.0,0.0,0.053,0.048,0.05,0.0,0.417,0.417,0.158,0.169,95.2,94.43,78.69,34,0.009,7.0
21300821,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,3.000000:23,84.0,66.7,177.6,185.7,-93.6,-119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,85.61,92.13,76.77,6,-0.091,10.0
21300789,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,10.000000:37,106.0,104.0,111.5,108.3,-5.5,-4.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.833,0.111,0.122,108.15,110.77,92.31,25,0.132,22.0
21300979,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300763,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,7.000000:11,72.2,76.5,105.9,100.0,-33.7,-23.5,0.2,0.0,25.0,0.143,0.0,0.048,0.0,0.333,0.333,0.158,0.158,117.02,117.02,97.52,17,0.048,21.0
21301125,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,4.000000:31,105.9,111.1,177.7,175.0,-71.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,92.03,90.33,75.28,9,-0.043,8.0
21300577,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300198,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,26.000000:05,111.3,105.9,63.5,62.7,47.8,43.1,0.053,0.0,14.3,0.045,0.083,0.069,0.0,0.5,0.5,0.109,0.114,91.0,93.84,78.2,51,0.08,16.0
21300403,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
