GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300061,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,1.000000:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,70.82,94.43,78.69,2,-0.5,24.0
21301035,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,10.000000:47,89.5,85.0,101.4,94.7,-11.9,-9.7,0.2,0.0,12.5,0.071,0.111,0.087,0.0,0.357,0.357,0.292,0.318,81.82,86.8,72.33,20,0.069,9.0
21300302,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:41,85.4,84.6,116.7,116.7,-31.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.311,89.34,89.78,74.81,13,-0.039,9.0
21300074,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300510,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301168,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,17.000000:04,132.5,118.9,129.7,130.3,2.9,-11.4,0.333,1.5,23.1,0.071,0.067,0.069,15.4,1.125,1.125,0.244,0.269,93.31,98.43,82.02,37,0.244,8.0
21300274,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300260,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300710,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,4.000000:15,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.333,0.333,0.333,0.375,84.71,90.35,75.29,8,0.034,23.0
21300499,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301022,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,9.000000:40,115.7,115.0,72.7,75.0,43.0,40.0,0.125,1.0,20.0,0.0,0.214,0.136,20.0,0.833,0.833,0.167,0.175,100.53,99.24,82.7,20,0.215,19.0
21300329,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300739,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300249,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301180,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:21,142.4,150.0,116.7,100.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.316,88.26,93.13,77.61,6,0.125,9.0
21300926,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5.000000:32,119.0,133.3,131.6,116.7,-12.5,16.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.333,0.324,104.44,104.1,86.75,12,0.06,12.0
21300885,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300311,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300489,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300674,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300847,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:12,61.5,60.0,142.0,142.9,-80.6,-82.9,0.0,0.0,0.0,0.0,0.167,0.063,40.0,0.0,0.174,0.278,0.3,111.17,112.26,93.55,15,-0.15,23.0
21300099,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:11,120.0,120.0,150.9,140.0,-30.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,72.68,75.39,62.83,5,0.25,23.0
21301152,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:22,144.7,150.0,119.0,107.7,25.6,42.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.727,0.25,0.241,91.23,94.24,78.53,12,0.118,23.0
21300461,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301227,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,26.000000:23,104.6,102.0,105.5,106.1,-0.9,-4.1,0.154,1.0,10.0,0.033,0.065,0.049,10.0,0.594,0.594,0.305,0.317,89.18,90.06,75.05,50,0.092,6.0
21300764,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,7.000000:16,150.3,146.7,85.5,86.7,64.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.333,0.342,98.55,99.08,82.57,15,0.0,23.0
21301094,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,10.000000:52,70.0,66.7,103.8,100.0,-33.8,-33.3,0.25,0.0,25.0,0.0,0.25,0.1,0.0,0.833,0.833,0.143,0.15,90.99,94.97,79.14,21,0.135,9.0
21300163,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:35,120.7,113.3,85.0,83.3,35.7,30.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.213,94.32,98.56,82.13,15,0.0,7.0
21300188,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,11.000000:29,77.2,80.8,139.7,142.3,-62.5,-61.5,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.1,0.099,112.14,108.63,90.53,26,-0.039,20.0
21300215,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,8.000000:44,101.4,100.0,120.2,125.0,-18.8,-25.0,0.2,1.0,20.0,0.0,0.143,0.063,20.0,0.0,0.0,0.211,0.225,91.79,90.69,75.57,17,-0.073,8.0
21300203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300001,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300997,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19,80.9,67.42,1,0.0,21.0
21300388,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5.000000:39,92.6,84.6,67.3,66.7,25.3,17.9,0.333,0.5,25.0,0.0,0.111,0.077,50.0,1.5,1.5,0.231,0.253,100.93,106.19,88.5,13,0.207,23.0
21300410,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,82.88,69.06,4,0.0,9.0
21300404,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,4.000000:19,112.5,112.5,82.0,75.0,30.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,85.18,88.96,74.13,8,-0.042,22.0
