GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300129,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300458,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300706,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300060,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300472,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300329,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:48,102.5,106.7,103.0,106.7,-0.5,0.0,0.056,0.0,12.5,0.0,0.083,0.038,0.0,0.286,0.286,0.135,0.132,94.23,90.76,75.63,45,0.013,8.0
21300098,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300073,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300113,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300304,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:46,93.9,96.8,81.9,80.6,12.0,16.1,0.143,0.0,9.1,0.0,0.071,0.032,0.0,0.5,0.581,0.323,0.313,108.92,108.09,90.07,31,0.237,20.0
21300266,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:20,73.4,73.1,66.8,65.4,6.6,7.7,0.0,0.0,0.0,0.0,0.125,0.061,20.0,0.25,0.25,0.345,0.346,92.38,93.6,78.0,26,-0.057,9.0
21300228,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17.000000:15,116.1,125.8,73.6,80.6,42.5,45.2,0.154,1.0,15.4,0.0,0.038,0.022,15.4,0.25,0.41,0.275,0.264,94.0,86.26,71.88,31,0.065,21.0
21300770,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300176,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300407,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14.000000:14,107.3,110.0,102.7,100.0,4.5,10.0,0.091,0.33,12.5,0.0,0.222,0.074,37.5,0.75,0.75,0.189,0.196,101.1,101.17,84.31,30,0.071,22.0
21300215,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300567,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300161,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300202,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300825,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,19.000000:57,101.8,108.1,84.3,89.7,17.5,18.4,0.167,2.0,18.2,0.087,0.0,0.05,9.1,0.143,0.254,0.205,0.208,97.2,91.43,76.19,37,-0.021,20.0
21300749,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300371,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,8.000000:37,58.3,61.1,114.6,123.5,-56.4,-62.4,0.0,0.0,0.0,0.0,0.167,0.063,66.7,0.0,0.0,0.143,0.144,103.61,97.49,81.24,18,-0.1,8.0
21300364,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:20,87.0,91.8,75.6,80.0,11.4,11.8,0.063,0.25,9.1,0.0,0.029,0.017,36.4,0.417,0.417,0.185,0.186,95.37,90.23,75.19,49,-0.036,21.0
21300562,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300547,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300427,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,11.000000:34,91.0,95.5,94.3,91.3,-3.3,4.2,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.25,0.25,0.179,0.178,94.12,93.37,77.81,22,0.0,22.0
21300593,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300020,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300801,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300815,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300342,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24.000000:59,77.5,77.1,98.7,100.0,-21.2,-22.9,0.083,0.5,7.1,0.0,0.074,0.036,14.3,0.455,0.455,0.236,0.242,90.62,90.28,75.23,48,0.063,21.0
21300394,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12.000000:21,89.6,90.5,106.3,109.5,-16.7,-19.0,0.0,0.0,0.0,0.0,0.083,0.04,16.7,0.4,0.4,0.25,0.248,83.24,81.61,68.01,21,-0.077,22.0
21300009,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300035,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,8.000000:46,90.8,94.4,92.8,94.4,-2.0,0.0,0.25,0.0,16.7,0.0,0.167,0.05,0.0,0.333,0.42,0.208,0.211,101.4,98.56,82.13,18,0.111,10.0
21300582,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300151,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300193,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300781,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,6.000000:59,145.3,153.8,93.2,85.7,52.2,68.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,91.56,92.79,77.33,13,0.115,10.0
21300795,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300608,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300386,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:54,116.8,118.5,111.2,110.7,5.6,7.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.5,0.601,0.258,0.255,95.49,95.01,79.17,27,0.13,9.0
21300621,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300054,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300646,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300280,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,9.000000:36,114.6,122.2,69.3,68.4,45.3,53.8,0.375,0.0,42.9,0.0,0.083,0.05,0.0,0.5,0.45,0.2,0.189,94.9,92.5,77.08,18,0.161,20.0
21300136,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300724,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300640,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300318,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:07,96.0,94.0,112.3,110.0,-16.3,-16.0,0.333,5.0,33.3,0.04,0.179,0.113,6.7,0.438,0.507,0.189,0.192,93.57,95.55,79.63,50,0.14,21.0
21300480,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300682,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300535,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,9.000000:33,84.2,85.0,98.4,95.2,-14.3,-10.2,0.2,0.5,10.0,0.0,0.091,0.045,20.0,0.143,0.143,0.45,0.446,101.83,103.04,85.86,20,-0.139,9.0
21300440,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12.000000:05,111.7,114.8,93.7,100.0,18.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.188,0.189,110.34,105.33,87.77,27,0.068,9.0
21300497,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300695,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300871,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300252,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,6.000000:35,107.0,114.3,158.2,142.9,-51.3,-28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,100.62,102.08,85.06,14,0.0,9.0
21300508,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
