GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300884,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:34,104.8,108.5,113.2,108.5,-8.4,0.0,0.048,1.0,14.3,0.108,0.231,0.159,14.3,0.5,0.41,0.08,0.08,92.3,92.64,77.2,59,0.105,2.0
21300927,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:07,114.9,113.6,122.3,118.2,-7.4,-4.5,0.188,1.5,27.3,0.167,0.333,0.25,18.2,0.833,0.833,0.157,0.162,93.37,95.49,79.58,44,0.174,14.0
21300448,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:48,122.6,122.0,134.2,138.3,-11.6,-16.3,0.095,0.67,16.7,0.091,0.143,0.116,25.0,0.857,0.857,0.159,0.162,100.46,99.16,82.63,59,0.076,2.0
21300474,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:45,134.6,136.8,100.1,100.0,34.5,36.8,0.056,0.0,16.7,0.0,0.167,0.097,0.0,0.6,0.6,0.119,0.12,103.57,102.76,85.63,38,0.083,2.0
21300688,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:03,126.7,122.2,91.8,90.6,34.9,31.7,0.0,0.0,0.0,0.233,0.357,0.293,8.3,0.636,0.636,0.179,0.187,89.28,91.54,76.28,54,0.194,15.0
21300515,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:22,112.9,112.5,93.7,93.6,19.2,18.9,0.167,1.0,25.0,0.211,0.333,0.283,25.0,0.667,0.667,0.155,0.156,93.38,93.58,77.98,48,0.197,2.0
21300501,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:53,136.2,135.2,81.5,78.2,54.7,57.0,0.095,2.0,15.4,0.095,0.29,0.212,7.7,0.778,0.759,0.19,0.191,98.62,101.07,84.22,54,0.21,2.0
21300599,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,33.000000:44,108.5,107.7,90.9,89.2,17.6,18.5,0.083,1.0,22.2,0.143,0.256,0.203,22.2,1.0,1.0,0.095,0.097,91.31,92.5,77.09,65,0.169,2.0
21300214,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300980,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:54,115.6,115.5,95.1,94.8,20.5,20.7,0.12,3.0,37.5,0.12,0.321,0.226,12.5,0.5,0.5,0.079,0.079,99.61,99.78,83.15,58,0.092,14.0
21300994,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:35,101.9,100.0,109.6,111.1,-7.7,-11.1,0.158,3.0,33.3,0.111,0.143,0.127,11.1,0.6,0.6,0.098,0.1,98.11,98.4,82.0,55,0.131,2.0
21300017,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:59,126.1,126.3,76.1,81.6,49.9,44.7,0.222,0.0,66.7,0.063,0.292,0.2,0.0,0.5,0.5,0.047,0.046,105.16,101.43,84.52,38,0.177,15.0
21300956,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:02,105.0,103.4,76.5,76.7,28.6,26.7,0.053,1.0,8.3,0.074,0.235,0.164,8.3,0.778,0.759,0.167,0.172,94.51,95.12,79.27,59,0.181,15.0
21300942,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:26,120.1,126.7,129.7,123.3,-9.6,3.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.0,0.063,0.061,100.05,99.78,83.15,30,0.062,14.0
21301123,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - Pelvis/ groin contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300415,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:32,99.0,101.7,76.9,81.7,22.1,20.0,0.04,1.0,14.3,0.147,0.167,0.157,14.3,0.5,0.41,0.083,0.085,98.54,94.32,78.6,60,0.103,2.0
21301086,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,4.000000:01,144.4,162.5,71.1,66.7,73.4,95.8,0.167,1.0,33.3,0.333,0.143,0.2,33.3,0.0,0.0,0.182,0.182,104.21,101.58,84.65,8,0.028,15.0
21300615,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:53,107.3,107.9,100.4,100.0,6.8,7.9,0.087,0.67,15.4,0.1,0.313,0.21,23.1,0.625,0.625,0.157,0.159,98.77,98.67,82.23,63,0.139,15.0
21300173,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,43.000000:13,89.9,95.8,95.1,95.8,-5.2,0.0,0.08,2.0,18.2,0.083,0.234,0.169,9.1,0.75,0.75,0.111,0.112,81.69,78.85,65.71,71,0.181,15.0
21300402,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:45,93.0,96.6,78.3,78.3,14.7,18.3,0.0,0.0,0.0,0.225,0.314,0.267,14.3,0.5,0.5,0.184,0.186,104.95,102.94,85.79,59,0.264,15.0
21300576,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:09,106.8,111.3,103.4,103.7,3.4,7.6,0.071,0.25,9.1,0.08,0.333,0.204,36.4,0.833,0.833,0.167,0.169,108.72,106.34,88.61,53,0.152,15.0
21300235,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:14,103.1,103.1,97.1,98.4,6.0,4.7,0.0,0.0,0.0,0.121,0.129,0.125,30.8,0.75,0.751,0.178,0.183,99.05,98.35,81.95,64,0.098,2.0
21300382,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:23,90.3,90.0,96.6,98.6,-6.3,-8.6,0.083,1.0,25.0,0.063,0.4,0.25,25.0,1.0,1.031,0.077,0.077,104.62,103.76,86.46,70,0.223,15.0
21300355,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:39,103.9,102.5,111.0,109.0,-7.1,-6.5,0.083,0.5,13.3,0.051,0.308,0.179,26.7,0.667,0.521,0.146,0.148,102.47,104.14,86.79,81,0.093,2.0
21300341,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:58,102.2,98.2,101.1,101.9,1.1,-3.7,0.125,1.0,18.2,0.115,0.381,0.234,18.2,0.714,0.714,0.138,0.143,95.44,97.0,80.84,55,0.206,15.0
21300368,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:40,132.1,127.9,100.4,97.7,31.7,30.2,0.0,0.0,0.0,0.133,0.364,0.27,16.7,0.8,0.8,0.125,0.129,96.94,99.87,83.23,43,0.153,14.0
21300154,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:53,104.1,98.5,78.3,78.8,25.8,19.7,0.063,1.0,7.1,0.077,0.263,0.169,7.1,0.333,0.333,0.167,0.175,94.05,96.36,80.3,66,0.13,2.0
21300196,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:54,98.8,101.4,112.5,109.3,-13.7,-8.0,0.04,0.5,14.3,0.091,0.231,0.167,28.6,0.5,0.5,0.075,0.075,102.33,102.46,85.39,74,0.056,15.0
21300592,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:40,105.9,106.5,111.0,110.9,-5.1,-4.3,0.0,0.0,0.0,0.08,0.167,0.116,22.2,0.8,0.556,0.17,0.172,102.17,101.91,84.92,46,0.049,2.0
21300541,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:20,104.2,101.8,90.4,91.4,13.9,10.4,0.143,0.0,33.3,0.108,0.29,0.191,0.0,0.333,0.333,0.088,0.091,96.81,97.42,81.18,57,0.12,15.0
21300019,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:09,114.7,111.1,119.8,120.6,-5.1,-9.5,0.0,0.0,0.0,0.091,0.148,0.122,9.1,0.857,0.843,0.159,0.167,106.15,107.44,89.54,63,0.123,2.0
21300810,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Left Shoulder inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300186,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:22,108.0,107.7,89.9,89.1,18.1,18.6,0.238,5.0,27.8,0.133,0.281,0.21,5.6,0.556,0.497,0.176,0.179,95.05,95.64,79.7,65,0.168,2.0
21300145,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:05,117.6,123.1,91.8,96.4,25.9,26.7,0.1,1.0,16.7,0.2,0.231,0.216,16.7,0.714,0.761,0.164,0.166,89.5,85.39,71.16,52,0.155,14.0
21300435,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:37,121.2,127.7,80.2,80.9,41.0,46.8,0.0,0.0,0.0,0.059,0.179,0.133,20.0,0.5,0.5,0.189,0.183,107.6,104.36,86.96,47,0.084,15.0
21301112,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - Pelvis/Groin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300967,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:46,117.9,120.0,110.8,114.5,7.1,5.5,0.12,0.0,37.5,0.05,0.185,0.128,0.0,0.6,0.551,0.086,0.086,105.07,102.46,85.38,55,0.055,2.0
21300422,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:48,102.4,100.0,97.9,98.2,4.5,1.8,0.053,0.0,11.1,0.182,0.296,0.233,0.0,0.625,0.625,0.116,0.122,97.45,98.45,82.04,57,0.177,15.0
21301098,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Pelvis/Groin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300225,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:46,100.1,103.6,101.4,103.6,-1.3,0.0,0.067,1.0,11.1,0.107,0.233,0.172,11.1,0.667,0.581,0.125,0.127,97.77,95.08,79.23,55,0.112,2.0
21300040,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:28,104.4,104.9,80.1,80.5,24.3,24.4,0.071,1.0,11.1,0.0,0.207,0.143,11.1,0.5,0.436,0.195,0.194,96.63,96.16,80.13,41,0.129,15.0
21300109,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:24,140.8,142.6,86.5,85.4,54.3,57.1,0.05,0.25,8.3,0.133,0.233,0.2,33.3,0.571,0.571,0.204,0.205,93.44,93.44,77.87,47,0.093,15.0
21300082,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:14,85.7,86.4,89.8,88.5,-4.1,-2.1,0.313,1.67,33.3,0.148,0.25,0.206,20.0,0.429,0.429,0.156,0.157,89.11,89.35,74.46,59,0.13,2.0
21301175,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:41,106.3,107.0,98.8,103.6,7.5,3.4,0.048,1.0,16.7,0.103,0.139,0.123,16.7,0.5,0.5,0.078,0.08,103.55,100.74,83.95,57,0.067,15.0
21301188,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:20,108.7,107.7,89.7,88.5,19.0,19.2,0.05,0.0,33.3,0.074,0.292,0.176,0.0,1.0,1.0,0.032,0.033,105.74,106.97,89.14,52,0.124,2.0
21300645,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:01,122.0,123.5,126.7,133.3,-4.7,-9.8,0.033,0.0,16.7,0.115,0.242,0.186,0.0,0.8,0.8,0.068,0.068,106.05,102.72,85.6,68,0.094,15.0
21301201,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:41,123.8,129.0,88.4,87.5,35.4,41.5,0.129,0.0,57.1,0.083,0.226,0.164,0.0,0.333,0.333,0.045,0.044,96.99,95.47,79.56,62,0.077,2.0
21300724,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:51,68.6,68.3,97.8,96.6,-29.2,-28.3,0.071,0.33,8.3,0.189,0.333,0.246,25.0,0.375,0.375,0.157,0.16,94.91,95.68,79.73,60,0.082,15.0
21300268,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:25,93.5,94.2,129.8,124.5,-36.3,-30.3,0.067,0.5,10.0,0.071,0.158,0.106,20.0,0.714,0.714,0.161,0.16,97.49,99.15,82.62,52,0.096,15.0
21300293,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:08,125.5,120.8,91.3,97.9,34.3,23.0,0.048,0.5,9.1,0.318,0.156,0.222,18.2,0.5,0.5,0.169,0.175,85.44,84.03,70.02,48,0.122,2.0
21300907,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:46,127.7,132.6,72.9,74.5,54.9,58.1,0.16,4.0,44.4,0.154,0.174,0.163,11.1,0.5,0.5,0.088,0.087,96.74,93.91,78.26,46,0.129,2.0
21300091,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:41,99.7,98.4,118.7,117.7,-19.0,-19.4,0.091,0.5,18.2,0.032,0.261,0.13,36.4,0.0,0.105,0.132,0.134,99.16,100.26,83.55,62,-0.026,2.0
21300899,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:10,105.8,104.7,99.1,102.2,6.7,2.4,0.056,0.0,20.0,0.045,0.217,0.133,0.0,0.333,0.387,0.087,0.088,96.3,95.31,79.42,43,0.066,2.0
21300696,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:16,108.4,110.0,86.2,85.3,22.2,24.7,0.25,5.0,29.4,0.111,0.394,0.246,5.9,0.727,0.727,0.15,0.152,91.55,91.34,76.11,70,0.294,2.0
21300523,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:02,98.3,98.4,96.8,96.9,1.5,1.6,0.0,0.0,0.0,0.037,0.25,0.153,0.0,0.714,0.714,0.1,0.103,99.07,98.98,82.48,64,0.156,2.0
21300251,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:59,102.3,102.0,104.5,105.7,-2.2,-3.7,0.067,0.0,20.0,0.091,0.417,0.261,0.0,1.0,0.773,0.073,0.073,104.51,104.07,86.73,51,0.212,2.0
21301038,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:48,89.4,89.1,96.3,103.7,-6.9,-14.6,0.118,2.0,20.0,0.231,0.344,0.293,10.0,0.143,0.143,0.129,0.129,101.19,97.61,81.34,55,0.089,15.0
21300326,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:44,105.9,107.4,98.8,100.0,7.0,7.4,0.04,0.5,12.5,0.118,0.378,0.254,25.0,0.6,0.6,0.09,0.09,97.28,96.04,80.03,68,0.157,14.0
21300483,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:50,106.3,110.0,103.4,105.1,2.8,4.9,0.214,1.5,30.0,0.188,0.375,0.281,20.0,0.6,0.6,0.156,0.154,109.06,106.32,88.6,40,0.154,2.0
21300124,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:02,119.0,120.3,119.0,124.1,0.0,-3.8,0.08,2.0,20.0,0.067,0.185,0.123,10.0,0.429,0.429,0.123,0.124,99.28,96.71,80.59,59,0.063,15.0
21300285,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:22,68.5,69.2,116.6,109.8,-48.1,-40.5,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.667,0.667,0.073,0.072,101.92,104.54,87.11,39,0.039,2.0
