GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300263,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,17.000000:08,153.3,148.5,97.1,100.0,56.2,48.5,0.077,0.0,8.3,0.0,0.043,0.027,0.0,0.682,0.682,0.289,0.298,89.48,89.65,74.71,33,0.143,9.0
21300471,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,3.000000:42,78.8,77.8,112.5,100.0,-33.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,109.59,116.86,97.39,9,0.029,23.0
21300504,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2.000000:37,166.7,142.9,159.9,157.1,6.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,118.14,128.41,107.01,7,-0.091,10.0
21301183,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300248,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,17.000000:38,141.5,140.0,101.4,97.1,40.0,42.9,0.063,1.0,9.1,0.0,0.167,0.081,9.1,0.5,0.563,0.227,0.235,92.77,95.27,79.4,35,0.084,9.0
21301209,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301194,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,11.000000:43,104.3,104.2,119.4,124.0,-15.1,-19.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,102.25,100.37,83.64,24,0.018,21.0
21301153,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300517,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2.000000:38,175.0,140.0,121.5,140.0,53.5,0.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,88.95,91.14,75.95,5,0.074,22.0
21300926,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,17.000000:16,109.2,111.1,85.0,73.0,24.2,38.1,0.0,0.0,0.0,0.0,0.231,0.103,30.0,0.5,0.5,0.25,0.252,95.07,101.47,84.56,36,0.073,20.0
21300852,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,24.000000:22,109.8,109.6,107.0,103.8,2.8,5.8,0.143,0.0,20.0,0.053,0.148,0.109,0.0,0.714,0.761,0.138,0.141,100.86,102.44,85.36,52,0.164,7.0
21301219,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,27.000000:03,95.0,94.3,111.2,107.5,-16.2,-13.2,0.214,3.0,21.4,0.0,0.042,0.017,7.1,0.7,0.7,0.175,0.178,92.2,94.05,78.37,53,0.111,5.0
21300661,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300339,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,24.000000:46,108.8,106.8,104.2,108.9,4.6,-2.1,0.077,0.0,11.1,0.0,0.172,0.096,0.0,1.0,1.007,0.163,0.169,87.45,86.24,71.87,44,0.262,21.0
21301033,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,10.000000:44,81.6,79.2,116.4,119.2,-34.8,-40.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.16,0.165,111.62,111.8,93.17,24,-0.12,8.0
21300104,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,17.000000:27,89.2,88.6,114.4,114.3,-25.2,-25.7,0.0,0.0,0.0,0.053,0.167,0.108,14.3,0.417,0.417,0.184,0.185,95.85,96.24,80.2,35,0.025,0.0
21300306,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,21.000000:01,93.0,87.5,60.7,62.5,32.3,25.0,0.091,0.0,10.0,0.059,0.25,0.178,0.0,0.444,0.444,0.205,0.216,90.03,91.36,76.13,40,0.28,8.0
21301019,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,15.000000:33,101.5,94.3,108.0,115.2,-6.5,-20.9,0.083,0.0,16.7,0.0,0.071,0.033,0.0,0.25,0.307,0.132,0.145,104.52,104.95,87.46,35,0.014,20.0
21300071,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,F,,15.000000:38,108.2,112.1,127.0,127.3,-18.8,-15.2,0.077,0.0,11.1,0.0,0.063,0.031,0.0,0.357,0.381,0.216,0.209,103.29,101.32,84.43,33,0.018,13.0
21300764,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,25.000000:17,89.5,90.2,126.6,125.5,-37.1,-35.3,0.071,0.0,7.1,0.028,0.105,0.055,0.0,0.375,0.413,0.203,0.205,93.03,93.03,77.52,51,0.059,9.0
21300016,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300605,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300968,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,18.000000:20,116.7,125.0,131.4,127.0,-14.7,-2.0,0.111,1.0,9.1,0.0,0.389,0.179,9.1,0.571,0.685,0.213,0.219,97.29,95.56,79.64,36,0.211,9.0
21300029,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
