GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300549,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Tibia Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300417,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:13,121.6,123.9,100.3,103.0,21.3,20.9,0.455,5.0,40.0,0.029,0.111,0.071,8.0,0.654,0.654,0.181,0.185,96.1,94.0,78.33,67,0.199,4.0
21300143,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:29,136.4,140.3,89.3,92.1,47.0,48.3,0.429,12.0,54.5,0.042,0.139,0.1,4.5,0.667,0.709,0.145,0.141,104.77,101.75,84.79,62,0.202,16.0
21300368,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:28,92.5,94.7,128.4,128.1,-35.9,-33.3,0.429,2.0,31.6,0.031,0.077,0.052,15.8,0.444,0.533,0.2,0.202,100.66,99.61,83.01,57,0.084,4.0
21300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:17,116.4,111.5,98.1,98.4,18.3,13.1,0.4,4.0,34.8,0.032,0.088,0.062,8.7,0.654,0.654,0.208,0.216,98.81,100.81,84.01,61,0.167,17.0
21300354,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:00,106.0,108.2,108.0,112.9,-2.1,-4.7,0.318,1.75,29.2,0.038,0.097,0.07,16.7,0.462,0.462,0.254,0.253,98.38,95.23,79.35,61,0.073,4.0
21300618,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:31,78.4,81.7,109.3,111.3,-30.9,-29.6,0.368,2.33,25.9,0.089,0.172,0.122,11.1,0.353,0.353,0.238,0.238,107.93,104.8,87.33,71,0.112,4.0
21300183,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:49,118.2,121.3,98.9,101.3,19.2,20.0,0.407,3.67,42.3,0.0,0.088,0.039,11.5,0.55,0.615,0.161,0.163,98.92,96.49,80.41,75,0.14,17.0
21300815,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,"NWT - Right Tibia, Stress Fracture",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300380,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:54,105.7,105.6,117.0,114.3,-11.4,-8.7,0.417,10.0,43.5,0.0,0.139,0.066,4.3,0.5,0.547,0.155,0.157,93.78,94.93,79.11,72,0.15,4.0
21300169,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:19,104.5,106.0,105.4,103.9,-0.9,2.1,0.235,1.33,19.0,0.034,0.111,0.071,14.3,0.5,0.5,0.288,0.295,92.11,92.11,76.76,50,0.091,17.0
21300021,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:11,93.9,95.7,121.3,120.0,-27.4,-24.3,0.278,1.25,17.2,0.0,0.0,0.0,13.8,0.395,0.428,0.282,0.281,98.71,98.29,81.91,70,0.04,4.0
21300035,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:28,103.9,104.5,82.2,83.3,21.7,21.1,0.4,2.0,30.8,0.036,0.054,0.046,15.4,0.462,0.504,0.24,0.242,99.24,98.33,81.94,67,0.115,17.0
21300237,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:34,125.1,127.7,108.4,108.3,16.7,19.4,0.361,13.0,44.8,0.053,0.106,0.082,3.4,0.654,0.678,0.168,0.169,99.79,98.82,82.35,83,0.176,4.0
21300323,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:32,122.4,119.7,104.2,107.6,18.3,12.1,0.364,2.0,29.6,0.0,0.083,0.049,14.8,0.643,0.638,0.221,0.225,92.31,91.76,76.47,76,0.134,17.0
21300055,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:55,101.1,101.9,117.6,113.2,-16.4,-11.3,0.5,1.5,40.9,0.042,0.222,0.119,27.3,0.214,0.214,0.224,0.226,100.6,102.1,85.08,53,0.052,17.0
21300096,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:53,102.4,105.7,105.0,102.8,-2.6,2.9,0.318,1.4,24.1,0.029,0.031,0.03,17.2,0.471,0.471,0.262,0.264,95.5,95.0,79.16,70,0.054,4.0
21300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,49.000000:12,116.7,120.0,103.1,105.6,13.6,14.4,0.375,6.0,33.3,0.056,0.114,0.082,5.6,0.409,0.423,0.212,0.213,90.09,87.8,73.17,90,0.123,4.0
21300525,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:58,99.2,100.0,119.3,121.8,-20.2,-21.8,0.176,3.0,18.8,0.0,0.103,0.052,6.3,0.273,0.337,0.217,0.219,93.31,91.95,76.62,56,0.061,17.0
21300484,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:16,96.0,95.2,99.8,100.0,-3.8,-4.8,0.25,1.25,25.0,0.03,0.07,0.053,20.0,0.182,0.182,0.205,0.21,89.89,90.18,75.15,62,-0.006,4.0
21300335,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:04,125.7,121.7,108.4,110.1,17.3,11.6,0.522,0.0,42.9,0.0,0.056,0.029,0.0,0.607,0.635,0.216,0.223,88.63,89.35,74.46,69,0.161,16.0
21300081,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:25,102.2,100.0,96.3,92.6,6.0,7.4,0.481,3.25,38.2,0.0,0.119,0.06,11.8,0.333,0.388,0.231,0.235,95.71,98.66,82.21,81,0.127,17.0
21300254,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:20,110.6,119.1,103.5,104.4,7.1,14.7,0.375,1.8,33.3,0.029,0.114,0.071,18.5,0.417,0.427,0.225,0.222,93.7,89.84,74.87,68,0.067,4.0
21300536,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,"DND - Stress Fracture, Right Tibia",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300668,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Tibia Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:45,99.7,103.2,120.9,120.3,-21.2,-17.1,0.346,2.25,39.1,0.0,0.12,0.051,17.4,0.111,0.152,0.197,0.197,97.4,95.98,79.98,63,0.011,4.0
21300456,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:51,111.2,115.5,99.6,105.6,11.5,9.9,0.52,6.5,29.5,0.0,0.163,0.089,4.5,0.518,0.537,0.383,0.384,95.14,90.67,75.56,71,0.217,17.0
21300286,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:51,97.6,98.6,109.2,110.3,-11.6,-11.7,0.316,1.2,24.0,0.103,0.16,0.125,20.0,0.5,0.563,0.224,0.224,101.82,100.82,84.02,70,0.145,17.0
21300680,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Tibia Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300119,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:48,110.9,110.1,121.8,125.0,-10.9,-14.9,0.25,1.2,26.1,0.0,0.107,0.048,21.7,0.75,0.764,0.218,0.219,98.19,97.28,81.07,69,0.13,4.0
21300656,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
