GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300920,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301147,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301026,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,18.000000:16,107.8,105.9,98.4,100.0,9.3,5.9,0.111,1.0,12.5,0.063,0.118,0.091,12.5,0.833,0.833,0.2,0.203,87.92,88.03,73.36,34,0.169,21.0
21301224,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,G,,33.000000:10,85.2,85.5,125.7,122.1,-40.5,-36.6,0.118,2.0,13.3,0.0,0.0,0.0,6.7,0.545,0.547,0.173,0.177,97.92,99.14,82.61,69,0.007,3.0
21301179,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,G,,28.000000:28,90.9,98.1,93.0,91.1,-2.1,7.1,0.235,2.0,33.3,0.0,0.037,0.018,16.7,0.8,0.814,0.131,0.128,95.36,92.73,77.27,54,0.126,16.0
21300957,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301095,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,8.000000:31,101.4,89.5,69.3,68.4,32.1,21.1,0.6,1.5,33.3,0.0,0.111,0.05,22.2,0.25,0.25,0.273,0.304,100.1,107.08,89.24,19,0.111,23.0
21300982,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301134,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,5.000000:04,62.5,50.0,188.9,188.9,-126.4,-138.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,80.53,90.0,75.0,10,0.0,23.0
21301044,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301078,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,8.000000:45,94.8,88.9,101.4,100.0,-6.6,-11.1,0.429,1.0,37.5,0.0,0.222,0.133,37.5,0.0,0.532,0.263,0.28,92.27,96.0,80.0,18,0.0,22.0
21300944,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301052,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,16.000000:23,130.7,134.5,116.1,113.3,14.6,21.1,0.25,0.0,60.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.057,86.61,86.43,72.02,29,0.05,9.0
21301061,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,19.000000:22,141.1,136.1,116.7,116.2,24.4,19.9,0.154,0.0,40.0,0.0,0.091,0.057,0.0,1.0,1.0,0.081,0.084,88.68,90.46,75.39,36,0.092,8.0
21301115,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,15.000000:30,78.9,80.0,125.9,123.3,-46.9,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.152,0.154,92.59,92.9,77.42,30,0.103,9.0
21301111,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,17.000000:19,84.2,81.1,90.4,91.7,-6.2,-10.6,0.182,0.0,40.0,0.0,0.174,0.1,0.0,0.333,0.333,0.079,0.082,100.01,101.17,84.31,37,0.037,21.0
21300998,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,7.000000:45,108.7,87.5,97.4,100.0,11.3,-12.5,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.059,0.072,87.58,96.0,80.0,16,0.054,19.0
21301163,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,14.000000:52,113.5,110.0,108.4,110.3,5.1,-0.3,0.182,2.0,28.6,0.1,0.091,0.095,14.3,0.5,0.5,0.156,0.161,94.6,95.25,79.37,30,0.028,7.0
