GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300113,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:36,84.9,89.4,87.6,87.7,-2.7,1.7,0.313,2.5,21.7,0.073,0.158,0.114,8.7,0.357,0.401,0.228,0.232,93.31,90.87,75.72,66,0.144,3.0
21300304,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:11,108.9,111.1,118.1,117.1,-9.3,-6.0,0.043,0.5,3.8,0.023,0.049,0.036,7.7,0.478,0.493,0.281,0.282,105.83,105.21,87.67,81,0.063,15.0
21301032,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:45,136.5,136.4,104.7,107.1,31.7,29.2,0.217,2.5,25.0,0.0,0.25,0.138,10.0,0.818,0.871,0.238,0.238,93.7,92.66,77.22,55,0.228,16.0
21301178,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:44,114.8,116.0,109.6,114.3,5.2,1.7,0.15,1.5,21.4,0.043,0.1,0.07,14.3,0.625,0.619,0.204,0.202,98.59,96.06,80.05,50,0.049,3.0
21300266,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:22,103.4,100.0,114.4,114.0,-11.0,-14.0,0.0,0.0,0.0,0.045,0.083,0.065,14.3,0.636,0.649,0.259,0.267,89.39,91.02,75.85,50,0.13,3.0
21300887,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:02,89.3,91.2,121.4,123.2,-32.1,-32.0,0.0,0.0,0.0,0.0,0.227,0.096,9.1,0.286,0.446,0.177,0.183,98.52,96.74,80.62,57,0.062,3.0
21300893,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300918,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300930,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301145,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:41,96.2,92.3,85.1,88.9,11.2,3.4,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.423,0.508,0.205,0.213,94.14,93.99,78.33,65,0.083,3.0
21300228,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:33,98.2,104.1,86.0,91.8,12.3,12.3,0.125,0.6,13.0,0.023,0.116,0.07,21.7,0.577,0.607,0.22,0.221,96.67,90.89,75.75,73,0.117,16.0
21300943,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:12,125.0,132.2,106.3,105.2,18.7,27.0,0.083,2.0,14.3,0.0,0.074,0.038,7.1,0.682,0.682,0.185,0.183,89.29,87.2,72.67,59,0.089,16.0
21300176,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:21,110.4,111.6,98.8,97.2,11.6,14.4,0.15,3.0,15.8,0.0,0.118,0.056,5.3,0.5,0.581,0.205,0.206,98.26,98.52,82.1,69,0.125,16.0
21300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:19,102.6,105.6,109.2,111.1,-6.5,-5.6,0.222,0.0,33.3,0.0,0.095,0.051,0.0,0.2,0.34,0.152,0.156,94.75,92.61,77.18,72,0.061,16.0
21300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:07,72.2,72.6,109.0,111.3,-36.8,-38.7,0.077,0.5,5.0,0.0,0.118,0.055,10.0,0.2,0.298,0.268,0.27,96.94,95.64,79.7,62,-0.022,16.0
21300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:32,87.3,89.1,112.6,112.9,-25.3,-23.8,0.143,1.5,14.3,0.0,0.036,0.016,9.5,0.143,0.247,0.257,0.26,100.17,99.04,82.53,64,-0.026,3.0
21300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:45,99.5,100.0,100.7,101.8,-1.2,-1.8,0.278,5.0,25.0,0.067,0.0,0.036,5.0,0.375,0.458,0.217,0.223,88.88,88.2,73.5,56,0.112,16.0
21300996,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:25,99.5,98.2,105.8,107.3,-6.3,-9.1,0.071,1.0,6.3,0.0,0.1,0.046,6.3,0.5,0.581,0.234,0.241,89.78,89.75,74.79,55,0.118,15.0
21300202,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:45,107.4,108.8,94.5,97.0,12.9,11.9,0.048,0.5,4.5,0.0,0.125,0.072,9.1,0.412,0.509,0.273,0.277,89.23,87.51,72.93,68,0.141,16.0
21301130,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:53,107.0,111.6,75.6,75.0,31.4,36.6,0.118,0.67,15.4,0.0,0.097,0.06,23.1,0.286,0.421,0.216,0.221,92.8,91.25,76.04,43,0.015,16.0
21300825,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:54,90.6,93.1,104.2,106.9,-13.6,-13.8,0.071,1.0,8.3,0.0,0.161,0.076,8.3,0.444,0.455,0.162,0.165,95.58,93.11,77.59,58,0.066,16.0
21300987,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:55,127.9,131.6,98.9,100.0,29.0,31.6,0.24,3.0,40.0,0.0,0.139,0.091,13.3,1.0,1.0,0.145,0.146,90.27,88.5,73.75,57,0.179,3.0
21300749,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:07,95.8,97.2,94.0,95.7,1.7,1.5,0.211,1.0,13.3,0.024,0.111,0.065,13.3,0.474,0.511,0.313,0.313,97.92,96.36,80.3,71,0.105,16.0
21301047,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:26,99.5,109.1,111.5,116.4,-12.0,-7.3,0.056,1.0,6.3,0.0,0.033,0.016,6.3,0.423,0.468,0.224,0.223,89.85,83.99,69.99,55,0.06,16.0
21300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:36,107.2,113.0,90.2,92.8,17.0,20.3,0.167,0.0,25.0,0.0,0.1,0.053,0.0,0.375,0.477,0.154,0.154,94.24,90.49,75.41,69,0.101,3.0
21300364,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:40,97.9,100.0,92.9,93.0,5.0,7.0,0.263,1.67,20.0,0.031,0.111,0.074,12.0,0.538,0.605,0.27,0.272,98.67,97.62,81.35,70,0.145,16.0
21300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:35,112.4,113.4,98.6,102.9,13.7,10.5,0.158,3.0,15.8,0.0,0.081,0.045,5.3,0.5,0.576,0.225,0.23,93.49,91.06,75.88,67,0.113,16.0
21300547,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:58,105.2,102.7,106.1,105.3,-0.8,-2.7,0.15,0.75,11.1,0.0,0.083,0.043,14.8,0.656,0.752,0.304,0.315,95.85,97.39,81.15,75,0.174,3.0
21301117,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:29,119.0,113.2,90.3,94.3,28.7,18.9,0.267,0.0,28.6,0.0,0.065,0.04,0.0,0.688,0.717,0.175,0.187,95.93,96.07,80.06,53,0.178,3.0
21300427,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:32,88.6,90.2,99.4,101.6,-10.8,-11.5,0.063,0.0,7.7,0.0,0.094,0.044,0.0,0.542,0.563,0.185,0.187,91.83,90.0,75.0,61,0.073,16.0
21300593,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:11,94.5,95.9,118.3,117.6,-23.8,-21.6,0.217,2.5,26.3,0.0,0.088,0.044,10.5,0.364,0.446,0.179,0.179,88.82,88.39,73.66,74,0.047,16.0
21300961,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:38,107.3,107.8,82.2,86.0,25.1,21.8,0.0,0.0,0.0,0.0,0.032,0.02,16.7,0.667,0.658,0.214,0.221,93.36,91.01,75.84,51,0.103,3.0
21300020,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:11,91.2,94.3,75.8,83.3,15.5,11.0,0.067,0.33,5.6,0.0,0.091,0.052,16.7,0.2,0.37,0.288,0.289,97.25,91.12,75.93,53,-0.018,16.0
21300801,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:25,117.1,118.9,78.2,79.2,38.9,39.6,0.0,0.0,0.0,0.0,0.235,0.16,12.5,0.786,0.786,0.143,0.143,97.68,96.3,80.25,53,0.144,16.0
21300815,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:11,94.1,94.8,101.7,107.0,-7.6,-12.2,0.0,0.0,0.0,0.0,0.033,0.015,0.0,0.375,0.359,0.145,0.148,94.14,91.44,76.2,58,-0.011,16.0
21300342,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:33,98.8,98.5,93.7,98.5,5.1,0.0,0.0,0.0,0.0,0.027,0.152,0.086,0.0,0.462,0.468,0.189,0.192,95.89,93.71,78.09,66,0.092,16.0
21301075,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:50,114.1,114.5,113.2,113.2,0.9,1.3,0.103,1.5,16.7,0.023,0.081,0.05,11.1,0.538,0.538,0.176,0.176,91.75,91.58,76.32,76,0.059,3.0
21301061,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:25,120.7,120.6,106.9,105.8,13.9,14.8,0.167,2.5,31.3,0.0,0.059,0.032,12.5,0.438,0.394,0.143,0.145,87.39,87.88,73.23,68,0.031,16.0
21300394,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:51,91.1,91.1,103.2,101.8,-12.0,-10.7,0.111,2.0,10.5,0.03,0.133,0.079,5.3,0.286,0.381,0.254,0.254,88.64,89.25,74.37,56,0.065,16.0
21300009,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:35,91.7,93.3,108.2,106.7,-16.5,-13.3,0.111,0.0,11.1,0.0,0.071,0.03,0.0,0.313,0.335,0.232,0.235,91.37,91.19,75.99,60,0.02,3.0
21300035,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:59,86.1,90.2,115.7,115.1,-29.6,-24.9,0.067,0.5,7.1,0.0,0.105,0.042,14.3,0.3,0.322,0.21,0.212,94.39,92.5,77.08,51,-0.026,3.0
21301101,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:05,104.2,100.0,105.8,103.9,-1.7,-3.9,0.133,2.0,16.7,0.0,0.136,0.061,8.3,0.429,0.514,0.161,0.167,88.62,91.27,76.06,52,0.08,16.0
21300582,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:03,111.2,111.4,95.7,97.1,15.5,14.3,0.038,0.33,5.0,0.0,0.088,0.051,15.0,0.273,0.522,0.264,0.267,96.66,95.86,79.89,70,0.062,3.0
21300151,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:20,85.8,91.2,97.9,100.0,-12.2,-8.8,0.4,3.0,24.0,0.049,0.188,0.11,8.0,0.4,0.477,0.268,0.269,92.59,88.85,74.04,57,0.154,3.0
21300193,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:02,119.0,123.4,67.9,72.3,51.2,51.1,0.176,0.0,17.6,0.0,0.125,0.069,0.0,0.625,0.599,0.25,0.247,91.08,86.66,72.22,47,0.211,3.0
21300781,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:39,89.1,91.8,133.4,135.3,-44.3,-43.5,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.318,0.306,0.236,0.234,88.74,86.8,72.33,49,-0.049,3.0
21300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:03,125.0,115.4,92.2,96.8,32.8,18.6,0.28,7.0,38.9,0.0,0.023,0.015,5.6,0.429,0.622,0.164,0.177,94.47,95.85,79.88,65,0.116,3.0
21300971,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:54,86.6,87.5,78.9,81.3,7.6,6.3,0.071,0.5,7.7,0.033,0.107,0.069,15.4,0.556,0.506,0.207,0.209,94.38,92.53,77.11,48,0.038,16.0
21300608,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:14,109.6,107.2,97.8,98.6,11.8,8.7,0.278,1.67,20.8,0.0,0.089,0.058,12.5,0.364,0.519,0.271,0.277,96.78,97.45,81.21,69,0.1,16.0
21300386,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:30,112.9,117.1,106.3,104.2,6.6,12.9,0.12,3.0,15.0,0.031,0.2,0.119,5.0,0.615,0.684,0.213,0.211,98.92,98.09,81.74,70,0.181,3.0
21300621,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:45,97.1,95.8,95.1,98.6,2.1,-2.8,0.136,0.0,15.8,0.029,0.158,0.097,0.0,0.429,0.412,0.2,0.208,97.12,96.0,80.0,72,0.093,16.0
21300054,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:40,98.3,100.0,96.6,98.6,1.8,1.4,0.125,1.0,9.5,0.026,0.175,0.103,9.5,0.423,0.545,0.218,0.226,97.35,95.55,79.63,71,0.209,3.0
21300646,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:16,88.9,90.7,97.6,100.0,-8.8,-9.3,0.13,1.5,16.7,0.024,0.135,0.077,11.1,0.417,0.427,0.176,0.18,98.1,95.96,79.96,75,0.089,15.0
21300280,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:38,103.7,104.0,81.6,80.5,22.0,23.5,0.167,1.33,16.0,0.023,0.047,0.035,12.0,0.429,0.514,0.247,0.246,101.84,102.38,85.31,75,0.097,15.0
21300136,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:34,94.4,96.6,97.6,96.6,-3.2,0.0,0.143,2.0,11.8,0.0,0.25,0.111,5.9,0.375,0.458,0.227,0.229,87.52,86.96,72.47,59,0.11,16.0
21300724,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:13,91.3,87.8,78.5,80.6,12.8,7.3,0.3,2.0,22.2,0.0,0.17,0.101,11.1,0.471,0.475,0.256,0.269,93.51,94.15,78.46,74,0.16,3.0
21300640,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:22,104.5,108.9,156.7,162.5,-52.2,-53.6,0.05,0.5,8.3,0.0,0.048,0.022,16.7,0.444,0.444,0.186,0.185,86.37,83.05,69.21,56,0.0,3.0
21300318,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:27,89.4,90.7,108.2,112.5,-18.9,-21.8,0.2,0.0,15.8,0.0,0.129,0.061,0.0,0.25,0.37,0.25,0.255,89.1,86.7,72.25,54,0.057,16.0
21300480,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:03,108.1,106.3,149.7,158.3,-41.6,-52.1,0.143,0.0,14.3,0.0,0.059,0.029,0.0,0.611,0.687,0.25,0.254,97.75,95.83,79.86,48,0.105,3.0
21300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:17,102.4,102.7,95.1,100.0,7.3,2.7,0.227,5.0,20.0,0.0,0.17,0.098,4.0,0.382,0.426,0.253,0.256,104.1,101.35,84.46,74,0.14,3.0
21301165,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:14,91.2,93.4,89.9,88.7,1.2,4.7,0.118,0.0,16.7,0.0,0.152,0.074,0.0,0.611,0.658,0.143,0.144,89.32,88.83,74.02,61,0.146,3.0
21300535,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:00,108.6,106.3,138.9,138.8,-30.3,-32.5,0.133,0.0,11.8,0.0,0.188,0.081,0.0,0.385,0.395,0.3,0.306,95.92,97.0,80.83,48,0.041,3.0
21300904,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301207,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:03,80.2,80.4,100.3,104.4,-20.2,-24.0,0.214,0.0,23.1,0.061,0.103,0.081,0.0,0.111,0.202,0.175,0.181,92.81,90.81,75.68,46,0.015,3.0
21300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:46,106.4,104.9,107.1,106.1,-0.8,-1.2,0.19,2.0,16.7,0.0,0.122,0.059,8.3,0.647,0.615,0.225,0.23,99.74,100.91,84.09,81,0.117,3.0
21301010,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:14,111.9,113.0,116.9,110.7,-5.0,2.2,0.167,3.0,17.6,0.042,0.2,0.122,5.9,0.5,0.5,0.241,0.239,91.43,93.51,77.92,54,0.111,3.0
21300497,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:49,113.5,113.0,104.0,102.8,9.5,10.2,0.115,0.0,17.6,0.0,0.088,0.048,0.0,0.577,0.576,0.197,0.198,95.73,96.51,80.42,69,0.111,3.0
21300695,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:03,104.7,106.4,85.9,88.5,18.8,17.9,0.037,0.5,4.3,0.0,0.064,0.037,8.7,0.474,0.503,0.262,0.264,103.41,101.05,84.21,78,0.087,3.0
21300871,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:51,66.4,67.2,91.9,93.2,-25.5,-26.0,0.154,0.0,11.8,0.0,0.111,0.045,0.0,0.4,0.389,0.221,0.225,94.6,93.35,77.8,61,0.046,3.0
21300252,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:22,104.4,114.5,110.0,106.3,-5.6,8.2,0.19,1.33,19.0,0.03,0.192,0.102,14.3,0.5,0.599,0.233,0.23,92.76,89.91,74.93,62,0.142,3.0
21300508,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:16,89.9,89.6,118.4,117.9,-28.5,-28.4,0.071,0.5,3.8,0.032,0.182,0.109,7.7,0.553,0.599,0.352,0.364,90.81,91.19,75.99,67,0.154,16.0
