GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,,7.000000:53,116.9,123.5,124.7,122.2,-7.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.182,108.38,106.55,88.79,17,0.03,10.0
21301190,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300932,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,1.000000:29,166.7,250.0,106.4,66.7,60.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96,80.9,67.42,2,0.0,10.0
21301225,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,F,,5.000000:20,157.7,155.6,120.8,130.0,36.8,25.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,88.38,85.5,71.25,9,0.0,0.0
21300853,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300886,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,8.000000:33,59.7,61.1,113.4,111.1,-53.7,-50.0,0.25,0.0,16.7,0.0,0.222,0.1,0.0,0.2,0.276,0.238,0.245,101.28,101.05,84.21,18,0.037,19.0
21300958,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300874,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,4.000000:56,106.6,112.5,50.0,44.4,56.6,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,79.98,82.7,68.92,8,0.091,9.0
21300848,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301204,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300905,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,9.000000:24,105.6,100.0,53.0,50.0,52.6,50.0,0.125,0.0,33.3,0.0,0.077,0.048,0.0,0.5,0.5,0.1,0.105,94.16,99.57,82.98,19,0.089,22.0
21301164,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
