GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300277,1610612752,NYK,New York,2747,JR Smith,JR,,,24.000000:31,149.7,150.0,83.0,86.0,66.7,64.0,0.043,0.0,14.3,0.0,0.136,0.086,0.0,0.667,0.667,0.125,0.127,86.75,85.14,70.95,44,0.078,5.0
21300883,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:49,98.0,96.0,130.8,130.0,-32.8,-34.0,0.154,0.0,13.3,0.0,0.036,0.019,0.0,0.5,0.505,0.232,0.237,85.11,86.28,71.9,50,0.073,5.0
21300869,1610612752,NYK,New York,2747,JR Smith,JR,F,,31.000000:15,89.7,94.3,128.0,130.0,-38.3,-35.7,0.063,0.5,4.5,0.023,0.097,0.054,9.1,0.447,0.447,0.25,0.251,111.14,107.52,89.6,70,0.044,14.0
21300921,1610612752,NYK,New York,2747,JR Smith,JR,G,,24.000000:06,122.2,130.2,85.6,81.8,36.6,48.4,0.067,0.0,7.1,0.0,0.136,0.064,0.0,0.654,0.654,0.265,0.261,87.58,86.66,72.22,43,0.156,17.0
21301197,1610612752,NYK,New York,2747,JR Smith,JR,G,,22.000000:10,118.1,117.1,93.7,95.1,24.5,22.0,0.077,1.0,6.7,0.0,0.125,0.071,6.7,0.654,0.654,0.311,0.321,89.09,88.78,73.98,41,0.169,17.0
21300512,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:59,85.4,86.0,95.8,101.7,-10.4,-15.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.466,0.127,0.13,95.24,92.04,76.7,57,-0.014,18.0
21300843,1610612752,NYK,New York,2747,JR Smith,JR,,,35.000000:23,127.2,134.4,123.7,122.4,3.5,12.0,0.292,1.75,25.9,0.034,0.083,0.062,14.8,0.469,0.469,0.267,0.261,90.81,88.86,74.05,64,0.072,18.0
21300116,1610612752,NYK,New York,2747,JR Smith,JR,F,,32.000000:57,95.8,93.8,96.5,96.9,-0.7,-3.2,0.048,0.0,7.7,0.051,0.172,0.103,0.0,0.55,0.51,0.167,0.172,93.17,93.96,78.3,64,0.092,0.0
21300670,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:06,115.6,116.2,96.5,94.3,19.0,21.9,0.208,0.0,23.8,0.0,0.029,0.015,0.0,0.536,0.525,0.211,0.212,96.23,97.13,80.94,68,0.095,18.0
21301023,1610612752,NYK,New York,2747,JR Smith,JR,G,,25.000000:05,111.4,108.0,96.2,95.9,15.2,12.1,0.125,0.67,13.3,0.037,0.053,0.046,20.0,0.3,0.3,0.228,0.239,93.15,94.76,78.96,50,-0.018,3.0
