GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300934,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300713,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301009,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300048,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,18.000000:47,55.6,55.3,83.3,94.6,-27.6,-39.3,0.286,0.67,20.0,0.091,0.037,0.061,30.0,0.3,0.3,0.182,0.187,101.93,95.8,79.83,38,-0.069,8.0
21301036,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,13.000000:52,89.3,96.0,99.7,92.6,-10.4,3.4,0.111,1.0,20.0,0.0,0.071,0.038,20.0,0.5,0.5,0.133,0.134,89.93,90.0,75.0,25,-0.046,3.0
21300705,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,0.000000:50,113.6,100.0,200.0,100.0,-86.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.568,0.5,0.532,54.25,86.57,72.14,1,0.333,8.0
21301180,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,15.000000:11,140.3,131.0,102.4,103.6,37.9,27.5,0.273,0.0,50.0,0.0,0.077,0.045,0.0,1.167,1.167,0.094,0.103,87.59,90.12,75.1,29,0.155,16.0
21300067,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,8.000000:51,91.8,89.5,65.4,59.1,26.4,30.4,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.0,0.0,0.136,0.139,104.14,111.19,92.66,19,-0.176,7.0
21301225,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,29.000000:00,94.6,94.6,112.6,116.4,-18.0,-21.7,0.308,2.0,18.2,0.0,0.091,0.043,9.1,0.321,0.412,0.29,0.3,93.42,91.86,76.55,56,0.073,17.0
21300675,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,,1.000000:46,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,67.92,81.51,67.92,3,0.5,21.0
21301027,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300462,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,18.000000:25,85.3,84.2,101.2,105.3,-15.9,-21.1,0.083,0.0,25.0,0.0,0.05,0.021,0.0,0.0,0.0,0.065,0.069,100.4,99.04,82.53,38,-0.026,8.0
21300304,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,2.000000:20,75.0,60.0,164.5,166.7,-89.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.5,103.68,113.14,94.29,5,0.1,8.0
21300448,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300474,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,3.000000:21,74.0,71.4,132.2,122.2,-58.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,108.25,114.86,95.71,7,-0.095,9.0
21300893,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,18.000000:43,157.4,147.1,128.2,131.3,29.2,15.8,0.067,0.0,16.7,0.0,0.154,0.065,0.0,1.0,1.0,0.122,0.129,82.73,84.63,70.53,34,0.111,15.0
21300515,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,11.000000:46,113.6,122.7,86.0,73.9,27.6,48.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.667,0.667,0.214,0.216,88.77,91.78,76.49,22,0.152,9.0
21300501,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,10.000000:22,54.5,52.2,144.9,140.9,-90.3,-88.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.25,0.148,0.167,100.48,104.18,86.82,23,-0.056,8.0
