GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300853,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:02,107.5,110.5,110.1,113.5,-2.6,-3.0,0.154,2.0,28.6,0.053,0.045,0.049,14.3,0.625,0.625,0.119,0.122,97.4,94.57,78.81,38,0.061,7.0
21300689,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:16,122.5,117.0,122.2,123.1,0.3,-6.1,0.056,0.0,12.5,0.0,0.095,0.051,0.0,0.929,0.929,0.125,0.131,101.83,103.85,86.54,53,0.101,19.0
21300886,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,32.000000:15,98.8,104.7,66.5,69.7,32.3,35.0,0.095,2.0,13.3,0.0,0.022,0.012,6.7,0.4,0.468,0.167,0.167,101.92,96.74,80.62,64,0.075,17.0
21300676,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:41,91.4,89.7,84.8,89.5,6.6,0.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.563,0.563,0.178,0.189,95.54,93.89,78.24,39,0.115,5.0
21300307,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8.000000:17,37.8,35.3,119.6,118.8,-81.9,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,92.02,95.61,79.68,17,-0.118,6.0
21300449,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:48,87.1,79.3,110.3,107.1,-23.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.172,0.189,109.09,116.01,96.68,29,-0.021,20.0
21300111,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:23,90.9,91.7,97.5,94.3,-6.7,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.186,0.194,96.87,98.02,81.69,36,-0.131,18.0
21301227,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30.000000:36,98.2,98.2,113.0,110.3,-14.8,-12.1,0.2,0.0,18.8,0.029,0.139,0.086,0.0,0.417,0.488,0.206,0.21,89.16,90.2,75.16,57,0.124,21.0
21300566,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:40,80.6,77.5,109.2,112.8,-28.6,-35.3,0.071,1.0,25.0,0.0,0.12,0.07,25.0,0.5,0.5,0.073,0.076,96.07,96.41,80.34,40,0.058,17.0
21300836,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,27.000000:51,101.4,100.0,101.6,103.7,-0.2,-3.7,0.214,0.0,15.8,0.063,0.105,0.078,0.0,0.5,0.504,0.254,0.265,93.41,93.07,77.56,54,0.168,6.0
21300229,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,32.000000:24,83.8,83.6,104.4,106.3,-20.6,-22.7,0.158,3.0,25.0,0.0,0.115,0.052,8.3,0.375,0.375,0.125,0.129,97.78,97.04,80.86,67,0.053,16.0
21300001,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25.000000:45,96.8,98.0,91.5,90.4,5.3,7.7,0.059,0.5,11.1,0.043,0.0,0.022,22.2,0.5,0.5,0.143,0.146,96.0,96.0,80.0,51,0.04,7.0
21301096,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,12.000000:54,76.7,71.4,101.3,100.0,-24.6,-28.6,0.5,0.0,75.0,0.0,0.182,0.095,0.0,0.0,0.347,0.036,0.038,99.92,104.16,86.8,28,0.203,21.0
21300362,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,6.000000:02,75.0,75.0,82.7,75.0,-7.7,0.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.5,0.188,0.188,91.01,95.47,79.56,12,0.094,7.0
21300216,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:43,100.7,100.0,98.2,96.7,2.5,3.3,0.136,1.5,21.4,0.037,0.185,0.111,14.3,0.313,0.394,0.167,0.168,96.66,97.72,81.44,61,0.078,18.0
21301130,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,20.000000:36,100.4,100.0,75.7,79.5,24.7,20.5,0.182,1.0,18.2,0.0,0.08,0.045,18.2,0.429,0.429,0.196,0.201,92.97,90.87,75.73,39,0.093,8.0
21300560,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,20.000000:10,86.7,85.0,131.3,122.5,-44.6,-37.5,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.286,0.286,0.159,0.162,91.07,95.21,79.34,40,0.019,5.0
21300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:08,100.8,95.7,119.6,118.2,-18.8,-22.4,0.0,0.0,0.0,0.0,0.04,0.02,8.3,0.455,0.455,0.207,0.224,100.04,103.31,86.09,47,0.036,6.0
21300602,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:46,97.0,95.3,81.3,85.7,15.7,9.6,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.3,0.3,0.102,0.104,95.44,93.72,78.1,43,-0.009,19.0
21300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:19,84.9,86.1,90.7,97.1,-5.8,-10.9,0.375,1.5,37.5,0.0,0.053,0.031,25.0,0.333,0.333,0.135,0.137,107.27,102.97,85.81,36,0.043,18.0
21300616,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:33,119.4,121.3,115.3,114.9,4.2,6.4,0.118,0.0,18.2,0.0,0.077,0.045,0.0,0.688,0.732,0.184,0.181,92.44,91.89,76.58,47,0.108,5.0
21300213,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,30.000000:02,118.7,121.7,97.2,96.7,21.6,24.9,0.238,5.0,35.7,0.0,0.107,0.055,7.1,0.688,0.711,0.132,0.133,97.66,96.7,80.58,60,0.13,5.0
21300761,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,12.000000:59,106.6,110.7,72.8,75.0,33.8,35.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.129,0.129,107.07,103.52,86.26,28,-0.028,21.0
21300370,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:39,87.6,86.4,71.0,74.4,16.6,11.9,0.222,0.0,20.0,0.034,0.077,0.055,0.0,0.625,0.625,0.157,0.162,98.08,96.44,80.37,44,0.28,18.0
21301046,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8.000000:54,95.3,90.0,109.1,121.1,-13.8,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,107.76,105.17,87.64,20,-0.076,7.0
21300199,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,97.2,96.3,106.9,110.7,-9.7,-14.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.75,0.75,0.065,0.067,97.44,96.12,80.1,27,0.053,20.0
21300947,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:06,115.7,115.0,125.9,125.6,-10.2,-10.6,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.163,0.168,104.33,104.75,87.29,40,0.065,7.0
21300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,33.000000:34,118.1,119.0,85.5,83.1,32.7,36.0,0.167,0.0,26.7,0.0,0.081,0.047,0.0,0.409,0.437,0.167,0.165,90.53,91.5,76.25,63,0.101,18.0
21300802,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:44,94.4,100.0,116.6,113.9,-22.2,-13.9,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.167,0.167,0.15,0.154,97.77,96.09,80.08,35,-0.03,9.0
21300778,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:07,85.8,81.5,97.7,100.0,-11.9,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.206,0.214,90.58,91.81,76.51,27,0.154,21.0
21301116,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:15,118.8,117.9,131.4,122.5,-12.6,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.167,0.168,94.75,98.49,82.08,39,0.049,19.0
21300550,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:52,93.0,90.0,122.9,120.0,-29.9,-30.0,0.154,1.0,14.3,0.0,0.12,0.054,14.3,0.5,0.5,0.211,0.225,93.85,96.51,80.43,50,0.074,6.0
21301075,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:26,121.5,126.9,85.0,88.0,36.5,38.9,0.0,0.0,0.0,0.067,0.3,0.16,14.3,0.2,0.255,0.194,0.205,94.76,91.12,75.93,26,0.038,21.0
21300633,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,7.000000:10,145.4,150.0,94.9,87.5,50.6,62.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.172,97.79,100.47,83.72,14,0.091,19.0
21300021,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:16,97.0,91.3,92.8,95.6,4.3,-4.3,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.868,0.064,0.068,96.62,98.08,81.74,46,0.092,20.0
21300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:47,116.8,118.4,102.7,100.0,14.2,18.4,0.267,2.0,40.0,0.0,0.056,0.03,20.0,0.875,0.875,0.146,0.145,104.57,105.27,87.72,38,0.111,18.0
21300958,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:07,100.9,102.6,101.2,107.7,-0.2,-5.1,0.083,1.0,11.1,0.0,0.143,0.061,11.1,0.571,0.571,0.2,0.197,113.8,109.37,91.14,39,0.09,20.0
21300623,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9.000000:37,89.1,95.0,103.0,109.5,-13.9,-14.5,0.143,1.0,16.7,0.0,0.111,0.059,16.7,0.25,0.25,0.238,0.235,108.91,102.32,85.27,20,0.024,17.0
21300353,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,6.000000:14,121.5,107.7,132.0,130.8,-10.5,-23.1,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.154,0.174,93.95,100.11,83.42,13,0.098,8.0
21301058,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:04,95.9,96.2,93.2,92.3,2.7,3.8,0.1,0.0,20.0,0.043,0.176,0.1,0.0,0.0,0.129,0.118,0.117,88.45,88.72,73.93,26,-0.039,19.0
21300540,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:08,85.9,81.3,118.1,112.1,-32.3,-30.9,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.233,91.64,96.69,80.58,32,-0.018,7.0
21300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23.000000:12,88.2,92.5,111.5,114.6,-23.3,-22.1,0.0,0.0,0.0,0.0,0.042,0.022,18.8,0.625,0.66,0.34,0.348,87.03,83.8,69.83,40,0.146,7.0
21300740,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:30,138.7,136.0,90.4,96.2,48.2,39.8,0.182,2.0,28.6,0.143,0.083,0.105,14.3,0.75,0.75,0.185,0.189,92.73,90.67,75.56,25,0.124,20.0
21300191,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21.000000:57,122.6,119.5,80.9,87.8,41.8,31.7,0.077,0.5,12.5,0.0,0.05,0.027,25.0,1.4,1.4,0.159,0.163,92.37,89.66,74.72,41,0.195,5.0
21300972,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17.000000:59,96.2,97.1,78.9,81.3,17.3,15.8,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.667,0.667,0.171,0.17,89.79,88.08,73.4,34,0.084,21.0
21300256,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,28.000000:12,74.1,70.9,113.6,117.3,-39.5,-46.4,0.0,0.0,0.0,0.033,0.087,0.057,9.1,0.125,0.307,0.177,0.191,90.48,91.06,75.88,55,-0.022,4.0
21300874,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,33.000000:55,108.4,104.5,122.9,121.9,-14.5,-17.3,0.05,0.5,9.1,0.0,0.0,0.0,18.2,0.643,0.635,0.132,0.136,89.98,91.99,76.66,66,0.033,6.0
21300848,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:00,104.5,96.3,114.0,118.5,-9.5,-22.2,0.111,1.0,16.7,0.0,0.214,0.1,16.7,0.375,0.375,0.152,0.162,84.74,86.4,72.0,27,0.055,5.0
21300733,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:13,77.2,77.1,84.8,80.6,-7.6,-3.4,0.25,2.0,25.0,0.0,0.053,0.029,12.5,0.4,0.368,0.154,0.162,102.33,105.06,87.55,35,0.044,21.0
21300527,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,1.000000:13,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,115.99,138.08,115.07,4,0.0,9.0
21301163,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:25,138.6,144.4,97.3,92.1,41.3,52.3,0.067,0.0,14.3,0.0,0.0,0.0,0.0,1.417,1.417,0.162,0.156,95.76,96.43,80.36,36,0.209,21.0
21300043,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:44,101.3,96.6,86.0,80.6,15.3,15.9,0.0,0.0,0.0,0.0,0.056,0.033,25.0,0.833,0.833,0.129,0.135,99.09,104.82,87.35,29,0.071,20.0
21300137,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:00,97.2,95.1,103.9,101.7,-6.7,-6.6,0.111,2.0,28.6,0.095,0.067,0.078,14.3,0.5,0.563,0.078,0.08,97.99,100.14,83.45,61,0.034,19.0
21300490,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:53,70.1,64.7,114.6,108.6,-44.5,-43.9,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.4,0.51,0.216,0.233,104.11,111.27,92.72,34,0.025,20.0
21301016,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,20.000000:24,89.9,88.9,125.4,124.4,-35.5,-35.6,0.0,0.0,0.0,0.125,0.125,0.125,12.5,0.0,0.0,0.148,0.155,104.85,105.88,88.24,45,-0.035,7.0
21301176,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:15,73.1,69.2,104.0,111.1,-31.0,-41.9,0.333,1.0,22.2,0.0,0.083,0.042,22.2,0.0,0.539,0.25,0.273,96.87,96.0,80.0,26,0.068,22.0
21301199,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:17,100.3,100.0,106.3,97.9,-5.9,2.1,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.581,0.176,0.177,88.08,91.91,76.6,46,0.093,8.0
21300318,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:27,93.5,90.2,94.0,92.0,-0.5,-1.8,0.143,0.0,18.2,0.067,0.12,0.091,0.0,0.556,0.556,0.148,0.157,96.35,99.14,82.62,51,0.138,6.0
21300330,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,15.000000:28,79.2,75.0,91.7,96.7,-12.5,-21.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.167,0.175,96.12,96.19,80.16,32,0.0,18.0
21301007,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:00,89.6,91.4,97.3,95.0,-7.7,-3.6,0.063,1.0,10.0,0.0,0.033,0.019,10.0,0.375,0.355,0.148,0.147,97.46,97.66,81.38,58,0.0,6.0
21300669,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:21,75.5,71.7,115.9,120.0,-40.4,-48.3,0.25,0.0,22.2,0.037,0.048,0.042,0.0,0.583,0.683,0.137,0.144,96.99,97.72,81.43,46,0.154,8.0
21300709,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,10.000000:08,96.4,81.0,75.5,78.9,20.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.238,0.283,88.86,94.74,78.95,21,-0.043,8.0
21300284,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:42,74.8,70.3,152.7,155.3,-77.9,-85.0,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.179,0.19,89.43,91.38,76.15,37,-0.038,6.0
21300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:40,103.7,101.9,83.6,90.7,20.1,11.1,0.105,0.0,25.0,0.043,0.031,0.036,0.0,0.5,0.554,0.103,0.105,108.62,105.08,87.57,54,0.084,9.0
21300656,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14.000000:17,104.7,120.0,124.6,130.4,-19.8,-10.4,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.429,0.429,0.241,0.228,88.58,80.65,67.21,25,0.037,5.0
21300905,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26.000000:08,74.1,72.2,98.1,103.8,-24.1,-31.6,0.143,0.0,22.2,0.0,0.074,0.035,0.0,0.583,0.654,0.121,0.124,99.81,98.27,81.89,54,0.129,19.0
