GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300511,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14.000000:10,109.0,108.0,126.4,118.5,-17.3,-10.5,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.694,0.111,0.112,84.84,88.09,73.41,25,0.041,2.0
21300897,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,20.000000:16,91.4,94.7,108.5,102.5,-17.1,-7.8,0.091,0.0,20.0,0.136,0.167,0.147,0.0,0.5,0.5,0.095,0.094,91.42,92.37,76.97,38,0.066,2.0
21300470,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:41,125.2,120.0,116.2,116.0,9.0,4.0,0.0,0.0,0.0,0.125,0.111,0.118,40.0,0.333,0.333,0.179,0.185,100.45,102.67,85.56,25,-0.043,9.0
21300882,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,28.000000:38,56.6,58.3,120.5,125.0,-63.9,-66.7,0.125,1.0,10.0,0.111,0.24,0.164,10.0,0.667,0.709,0.127,0.129,104.03,100.61,83.84,60,0.167,2.0
21300923,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:33,130.0,130.4,122.7,126.1,7.3,4.3,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.083,0.083,89.35,87.97,73.31,23,-0.063,15.0
21301036,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:36,119.8,116.0,108.2,108.0,11.7,8.0,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.75,0.717,0.185,0.191,93.61,95.21,79.34,25,0.137,21.0
21300856,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:41,102.2,96.1,139.6,137.5,-37.4,-41.4,0.231,3.0,20.0,0.2,0.25,0.222,6.7,0.6,0.643,0.218,0.231,89.0,92.51,77.09,51,0.134,6.0
21300936,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:10,69.9,69.6,118.6,122.7,-48.7,-53.2,0.0,0.0,0.0,0.0,0.222,0.105,100.0,0.0,0.0,0.087,0.087,98.09,96.72,80.6,23,-0.072,15.0
21301157,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:00,125.3,123.3,95.5,93.3,29.8,30.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.545,0.568,0.297,0.301,100.87,102.86,85.71,30,0.243,8.0
21301194,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,32.000000:36,103.2,107.7,113.2,116.9,-10.0,-9.2,0.1,1.0,11.8,0.081,0.129,0.103,11.8,0.583,0.638,0.195,0.2,99.36,95.71,79.75,65,0.119,2.0
21301184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:16,83.4,88.9,119.9,122.7,-36.5,-33.8,0.0,0.0,0.0,0.074,0.25,0.14,13.3,0.364,0.47,0.294,0.289,100.24,95.93,79.94,45,0.044,5.0
21300715,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,27.000000:09,94.7,96.1,105.9,105.8,-11.2,-9.7,0.059,0.5,11.1,0.115,0.28,0.196,22.2,0.667,0.667,0.138,0.141,91.71,91.08,75.9,51,0.142,15.0
21301219,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,23.000000:13,118.2,120.5,116.5,120.0,1.7,0.5,0.125,2.0,18.2,0.059,0.143,0.105,9.1,0.714,0.698,0.184,0.188,94.28,92.0,76.67,44,0.12,15.0
21300489,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,31.000000:30,109.7,110.3,106.1,105.2,3.6,5.2,0.05,0.5,6.7,0.143,0.121,0.13,13.3,0.714,0.746,0.215,0.221,88.29,88.38,73.65,58,0.156,2.0
21301025,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:15,96.3,96.0,100.1,103.8,-3.8,-7.8,0.0,0.0,0.0,0.111,0.25,0.2,0.0,0.6,0.595,0.179,0.186,93.94,92.34,76.95,25,0.234,6.0
21300844,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,26.000000:39,129.4,131.4,123.5,122.0,6.0,9.4,0.071,0.0,5.9,0.194,0.207,0.2,0.0,0.538,0.607,0.25,0.251,91.13,90.99,75.82,51,0.162,17.0
21300703,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:06,108.3,112.9,63.9,70.0,44.3,42.9,0.0,0.0,0.0,0.2,0.0,0.088,42.9,1.0,1.0,0.189,0.193,86.4,80.88,67.4,31,0.082,13.0
21300599,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:36,106.8,104.2,125.0,126.1,-18.2,-21.9,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.0,0.532,0.069,0.073,96.41,97.24,81.03,24,0.057,18.0
21300572,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:19,138.4,140.9,73.7,72.7,64.7,68.2,0.0,0.0,0.0,0.083,0.214,0.154,0.0,1.0,1.0,0.036,0.035,85.97,85.74,71.45,22,0.071,18.0
21300639,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15.000000:28,80.3,77.8,118.0,116.7,-37.7,-38.9,0.0,0.0,0.0,0.0,0.25,0.138,37.5,0.6,0.6,0.211,0.217,109.42,111.78,93.15,36,0.083,2.0
21300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:00,109.0,107.1,99.6,95.2,9.4,11.9,0.0,0.0,0.0,0.048,0.227,0.14,0.0,0.625,0.625,0.163,0.169,88.84,91.64,76.36,42,0.167,5.0
21300759,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,11.000000:11,69.6,72.7,92.3,91.3,-22.7,-18.6,0.0,0.0,0.0,0.077,0.286,0.15,50.0,0.0,0.0,0.16,0.16,98.2,96.57,80.48,22,-0.143,2.0
21300765,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,9.000000:17,78.8,70.0,160.9,157.9,-82.1,-87.9,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.333,0.333,0.182,0.202,94.14,100.86,84.05,20,-0.039,2.0
21300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:58,79.6,79.5,115.3,110.3,-35.8,-30.8,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.5,0.509,0.163,0.163,91.64,93.76,78.13,39,0.125,18.0
21301082,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,28.000000:02,96.5,96.2,110.3,111.5,-13.7,-15.3,0.167,1.0,23.1,0.107,0.292,0.192,23.1,0.5,0.615,0.161,0.162,90.26,89.89,74.91,53,0.115,18.0
