GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,28.000000:40,92.9,93.8,124.4,127.0,-31.5,-33.2,0.235,1.33,22.2,0.029,0.037,0.032,16.7,0.591,0.568,0.194,0.196,107.93,106.33,88.6,64,0.074,5.0
21300505,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,20.000000:09,87.2,87.8,104.9,107.3,-17.7,-19.5,0.3,0.75,21.4,0.0,0.125,0.068,28.6,0.5,0.592,0.256,0.254,99.19,97.71,81.42,41,0.065,20.0
21300471,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,7.000000:39,95.7,100.0,99.5,84.2,-3.8,15.8,0.0,0.0,0.0,0.1,0.1,0.1,33.3,0.0,0.0,0.158,0.152,106.12,112.89,94.08,17,-0.139,8.0
21301034,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,21.000000:04,76.5,73.2,104.9,105.0,-28.4,-31.8,0.0,0.0,0.0,0.0,0.111,0.044,23.1,0.222,0.304,0.255,0.27,90.27,92.28,76.9,41,-0.079,6.0
21301008,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23.000000:59,86.0,84.4,111.8,113.3,-25.9,-28.9,0.286,4.0,40.0,0.032,0.115,0.07,10.0,0.2,0.2,0.115,0.12,89.88,90.08,75.07,45,0.047,19.0
21300841,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,16.000000:47,82.4,88.6,116.7,117.6,-34.2,-29.1,0.0,0.0,0.0,0.0,0.056,0.026,28.6,0.2,0.2,0.159,0.164,102.79,98.67,82.22,35,-0.124,19.0
21300712,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:56,121.4,125.0,75.9,68.0,45.5,57.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.481,0.32,0.311,103.37,107.5,89.58,24,0.0,8.0
21301023,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,14.000000:03,68.7,63.0,104.2,114.8,-35.5,-51.9,0.2,0.5,20.0,0.077,0.063,0.069,40.0,0.5,0.5,0.129,0.139,93.16,92.27,76.9,27,-0.012,18.0
21300261,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,10.000000:44,76.4,68.2,109.3,114.3,-32.9,-46.1,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.0,0.347,0.103,0.122,92.96,96.09,80.07,22,0.098,21.0
21301190,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,20.000000:17,94.1,93.0,114.3,112.5,-20.3,-19.5,0.083,1.0,8.3,0.042,0.045,0.043,8.3,0.5,0.506,0.224,0.231,96.88,98.21,81.84,43,0.061,6.0
21301147,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,28.000000:57,107.8,106.7,98.3,100.0,9.5,6.7,0.3,6.0,37.5,0.08,0.094,0.088,6.3,0.5,0.59,0.152,0.153,99.81,99.48,82.9,60,0.138,19.0
21301225,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:36,106.6,111.4,85.7,88.6,20.9,22.7,0.067,1.0,10.0,0.0,0.048,0.025,10.0,0.571,0.571,0.176,0.18,97.15,93.45,77.88,44,0.076,5.0
21300305,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
