GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300505,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,22.000000:55,123.8,130.9,96.0,96.4,27.8,34.5,0.2,4.0,23.5,0.0,0.042,0.02,5.9,0.65,0.738,0.21,0.206,118.72,115.2,96.0,55,0.144,3.0
21301169,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300115,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300470,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:28,130.7,131.3,100.7,101.5,30.0,29.9,0.13,3.0,15.0,0.038,0.071,0.056,5.0,0.571,0.617,0.224,0.223,102.84,102.2,85.17,67,0.115,16.0
21300699,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23.000000:02,93.2,92.0,121.7,124.0,-28.5,-32.0,0.1,1.0,5.6,0.0,0.0,0.0,5.6,0.393,0.498,0.304,0.307,104.53,104.2,86.83,50,0.038,3.0
21301183,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300664,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,28.000000:24,104.0,101.8,94.1,96.4,9.9,5.4,0.063,0.0,9.1,0.0,0.207,0.12,0.0,0.389,0.405,0.164,0.17,94.82,94.65,78.87,56,0.084,3.0
21300315,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:13,133.4,133.9,96.0,96.8,37.4,37.1,0.043,1.0,7.7,0.0,0.065,0.033,7.7,0.722,0.804,0.16,0.164,99.09,98.49,82.07,62,0.155,3.0
21300895,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:44,114.3,111.7,112.8,116.0,1.5,-4.3,0.1,1.0,8.7,0.03,0.031,0.031,8.7,0.273,0.595,0.247,0.255,119.01,118.7,98.92,77,0.099,3.0
21300881,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:19,119.4,119.7,91.9,90.3,27.5,29.4,0.105,2.0,9.1,0.0,0.138,0.066,4.5,0.594,0.666,0.25,0.256,99.25,100.01,83.34,71,0.224,3.0
21300922,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32.000000:15,126.4,125.7,96.0,94.3,30.3,31.4,0.05,0.5,4.8,0.0,0.025,0.013,9.5,0.594,0.659,0.241,0.251,102.94,104.16,86.8,70,0.131,16.0
21301143,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300275,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300067,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37.000000:53,86.6,89.8,102.4,102.4,-15.9,-12.6,0.091,0.67,8.7,0.0,0.1,0.038,13.0,0.533,0.621,0.206,0.209,111.6,109.6,91.33,88,0.125,16.0
21300338,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32.000000:51,118.9,116.9,115.4,114.1,3.5,2.8,0.13,1.5,15.8,0.0,0.074,0.033,10.5,0.417,0.509,0.203,0.206,102.28,103.74,86.45,71,0.065,3.0
