GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300698,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:28,100.0,94.7,65.1,70.6,34.9,24.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,1.0,1.0,0.091,0.095,92.38,91.27,76.06,19,0.188,17.0
21300673,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301020,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,19.000000:10,124.9,123.7,108.7,107.7,16.2,16.0,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.286,0.286,0.171,0.172,95.52,96.42,80.35,38,-0.023,2.0
21301222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:49,44.4,44.4,157.1,133.3,-112.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,104.64,113.19,94.32,9,0.091,11.0
21300117,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:04,130.0,130.0,70.9,58.3,59.1,71.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.333,0.333,0.231,0.231,94.17,104.21,86.84,10,0.0,9.0
21300063,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:16,85.3,84.2,77.5,84.2,7.8,0.0,0.25,1.0,16.7,0.083,0.143,0.105,16.7,0.25,0.25,0.227,0.241,114.39,110.32,91.94,19,-0.081,7.0
21300711,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:54,85.7,88.6,103.3,102.2,-17.6,-13.6,0.0,0.0,0.0,0.0,0.227,0.116,0.0,0.7,0.752,0.283,0.286,94.37,93.28,77.73,44,0.215,19.0
21300077,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11.000000:03,86.4,86.4,106.6,109.1,-20.2,-22.7,0.0,0.0,0.0,0.167,0.111,0.143,28.6,0.6,0.6,0.28,0.292,96.7,95.57,79.64,22,0.042,20.0
21301191,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1.000000:10,0.0,0.0,164.8,150.0,-164.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,136.79,164.81,137.34,4,0.0,22.0
21301144,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:55,97.6,100.0,67.3,61.5,30.3,38.5,0.25,0.0,25.0,0.222,0.0,0.125,0.0,0.333,0.333,0.176,0.173,87.44,90.22,75.18,13,0.156,21.0
21300138,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:28,103.0,121.1,52.1,52.6,51.0,68.4,0.0,0.0,0.0,0.222,0.0,0.118,37.5,0.2,0.2,0.308,0.304,117.69,107.72,89.76,19,-0.286,18.0
21300306,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:37,43.7,55.6,77.8,77.8,-34.1,-22.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.069,106.26,93.57,77.98,9,1.0,22.0
21301031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0.000000:37,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21,154.42,128.69,1,0.0,9.0
21300501,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301136,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300189,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300162,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300374,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18.000000:31,109.4,115.2,118.8,117.1,-9.3,-2.0,0.111,1.0,10.0,0.15,0.118,0.135,10.0,0.5,0.61,0.22,0.221,89.74,88.14,73.45,33,0.097,8.0
21301042,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300361,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:35,108.3,100.0,65.8,58.3,42.5,41.7,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.5,0.5,0.231,0.25,97.32,107.46,89.55,13,0.03,6.0
21300773,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:40,83.1,80.4,89.0,88.6,-5.9,-8.2,0.083,0.0,16.7,0.038,0.2,0.118,0.0,0.4,0.4,0.098,0.103,85.97,87.57,72.97,46,0.17,5.0
21300439,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300835,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:13,91.8,89.4,85.8,83.0,6.0,6.4,0.0,0.0,0.0,0.094,0.1,0.097,0.0,0.375,0.375,0.148,0.152,86.84,89.46,74.55,47,0.031,7.0
21300982,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300558,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300212,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300762,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:50,108.2,107.0,92.3,93.0,15.9,14.0,0.0,0.0,0.0,0.19,0.16,0.174,18.2,0.556,0.556,0.22,0.222,90.27,90.39,75.33,43,0.103,19.0
21301119,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:55,97.4,92.3,93.5,91.7,3.9,0.6,0.0,0.0,0.0,0.0,0.5,0.4,66.7,0.0,0.0,0.214,0.225,97.68,101.41,84.51,13,-0.043,22.0
21300007,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:17,70.0,70.0,102.5,100.0,-32.5,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.182,0.182,110.85,112.19,93.49,10,0.095,10.0
21300826,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:57,95.0,96.7,120.4,125.8,-25.4,-29.1,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.5,0.615,0.156,0.154,89.09,86.37,71.98,30,0.091,21.0
21300625,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:27,109.0,100.0,114.2,113.3,-5.2,-13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.176,0.19,92.26,96.64,80.54,15,0.095,17.0
21301077,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301062,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:15,75.1,77.8,123.9,122.2,-48.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,102.78,101.65,84.71,9,-0.207,21.0
