GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300707,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,14.000000:07,110.6,106.5,98.4,100.0,12.2,6.5,0.0,0.0,0.0,0.0,0.067,0.029,20.0,0.333,0.515,0.128,0.132,104.32,105.41,87.84,31,0.024,20.0
21300840,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,4.000000:15,28.6,25.0,114.3,100.0,-85.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,79.06,90.35,75.29,8,-0.267,21.0
21301020,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,7.000000:31,74.5,78.6,94.5,86.7,-20.0,-8.1,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.4,0.407,91.06,92.59,77.16,14,0.214,19.0
21300896,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8.000000:24,101.8,105.3,101.9,100.0,-0.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.872,0.19,0.185,109.44,108.64,90.53,19,0.125,22.0
21300672,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:43,54.1,55.0,135.1,133.3,-81.0,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.179,0.177,85.28,85.1,70.92,20,-0.457,20.0
21301140,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,66.46,88.62,73.85,2,-1.0,22.0
21300880,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300739,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:03,129.7,133.3,96.8,92.0,32.9,41.3,0.091,1.0,16.7,0.0,0.067,0.042,16.7,1.125,1.125,0.172,0.168,102.58,103.54,86.28,27,0.148,5.0
21300711,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:31,71.4,71.4,113.2,109.5,-41.8,-38.1,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.174,0.174,94.3,95.85,79.87,21,-0.077,7.0
21301157,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
