GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300464,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300267,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,7.000000:10,60.5,60.0,117.1,113.3,-56.6,-53.3,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.0,0.0,0.063,0.063,98.46,100.47,83.72,15,-0.108,21.0
21300016,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300201,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,2.000000:49,143.4,140.0,100.0,83.3,43.4,56.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.18,93.73,78.11,5,0.095,10.0
21300148,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,24.000000:35,81.1,81.8,108.3,106.4,-27.2,-24.6,0.077,0.0,33.3,0.031,0.263,0.118,0.0,0.5,0.41,0.041,0.04,88.41,88.84,74.03,44,0.071,22.0
21300160,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,4.000000:54,150.2,155.6,77.8,77.8,72.4,77.8,0.25,1.0,50.0,0.25,0.0,0.1,50.0,0.0,0.0,0.091,0.088,89.7,88.13,73.44,9,-0.029,24.0
21300372,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,84.38,112.5,93.75,2,0.0,10.0
21300171,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300417,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300364,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300340,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300395,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300031,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,0.000000:22,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.95,194.59,162.16,1,-1.0,23.0
21300434,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300187,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,3.000000:54,112.6,125.0,45.0,44.4,67.6,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.29,104.62,87.18,8,0.0,11.0
21300387,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300350,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,1.000000:16,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,24.0
21300040,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,3.000000:07,189.0,185.7,83.3,71.4,105.6,114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.222,0.225,99.18,107.81,89.84,7,-0.056,12.0
21300451,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300121,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,1,0.0,24.0
21300309,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,8.000000:50,47.7,45.0,128.2,136.4,-80.5,-91.4,0.333,0.0,33.3,0.1,0.0,0.05,0.0,0.5,0.5,0.091,0.096,114.94,114.18,95.15,20,0.097,20.0
21300240,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,4.000000:56,60.0,54.5,168.1,133.3,-108.1,-78.8,0.0,0.0,0.0,0.167,0.0,0.111,66.7,0.0,0.0,0.214,0.231,95.09,112.04,93.37,11,-1.222,22.0
21300297,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,1.000000:48,125.0,125.0,27.5,25.0,97.5,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,101.96,106.77,88.97,4,5.0,10.0
21300481,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300325,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,9.000000:14,126.2,123.5,111.8,105.6,14.4,18.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.056,0.057,87.44,90.97,75.81,17,0.094,20.0
21300497,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
