GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300667,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25.000000:28,106.9,104.3,119.9,119.1,-13.0,-14.9,0.353,0.0,30.0,0.031,0.034,0.033,0.0,0.308,0.36,0.246,0.251,87.23,88.59,73.82,47,0.075,4.0
21300897,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,42.000000:35,112.1,115.2,97.0,98.8,15.1,16.4,0.227,1.0,17.9,0.028,0.048,0.038,17.9,0.5,0.59,0.242,0.244,91.64,89.61,74.68,79,0.157,17.0
21300464,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35.000000:11,116.1,119.2,110.0,111.0,6.1,8.2,0.37,0.0,34.5,0.0,0.028,0.014,0.0,0.382,0.433,0.226,0.229,101.34,99.59,82.99,73,0.111,4.0
21300289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:25,102.9,100.0,90.8,90.2,12.0,9.8,0.643,3.0,36.0,0.0,0.083,0.037,12.0,0.538,0.538,0.254,0.26,96.47,98.2,81.84,53,0.222,19.0
21300704,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37.000000:40,93.5,98.6,100.7,102.7,-7.3,-4.1,0.294,2.5,15.2,0.0,0.053,0.026,6.1,0.462,0.484,0.333,0.333,97.18,93.68,78.07,73,0.11,4.0
21300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:23,100.2,101.4,118.4,118.3,-18.2,-16.9,0.421,4.0,27.6,0.0,0.061,0.032,6.9,0.556,0.583,0.263,0.266,98.96,98.4,82.0,70,0.143,17.0
21300852,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:10,97.8,100.0,123.5,129.3,-25.7,-29.3,0.278,1.67,21.7,0.0,0.111,0.045,13.0,0.357,0.392,0.212,0.215,108.31,104.68,87.24,74,0.061,17.0
21300661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36.000000:29,111.9,110.0,109.9,110.0,2.0,0.0,0.348,2.67,22.2,0.029,0.111,0.07,8.3,0.357,0.449,0.311,0.319,104.39,105.23,87.7,80,0.104,17.0
21300919,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:41,92.9,93.0,110.7,110.1,-17.8,-17.2,0.313,5.0,23.8,0.0,0.067,0.029,4.8,0.423,0.474,0.2,0.205,96.71,96.88,80.73,71,0.123,4.0
