GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301183,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300671,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301194,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300729,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,151.58,126.32,1,0.0,20.0
21300701,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300649,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,6.000000:44,157.7,161.5,109.4,100.0,48.2,61.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.75,0.286,0.279,89.82,92.67,77.23,13,0.119,9.0
21301219,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,4.000000:05,25.0,25.0,64.4,62.5,-39.4,-37.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.222,0.222,92.63,94.04,78.37,8,-1.0,9.0
21300614,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,0.000000:31,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,92.9,185.81,154.84,2,0.333,21.0
21300627,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,10.000000:02,110.3,114.3,132.4,122.7,-22.1,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.22,100.85,102.86,85.71,21,0.038,20.0
21300784,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300597,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,0.000000:54,106.4,50.0,133.3,133.3,-27.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.41,185.64,154.7,4,0.0,21.0
21300768,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301171,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,11.000000:05,140.8,140.0,56.5,61.9,84.3,78.1,0.0,0.0,0.0,0.111,0.071,0.087,25.0,0.833,0.833,0.167,0.168,92.85,88.78,73.98,20,0.153,11.0
21300642,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300681,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
