GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300934,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300061,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:05,100.0,100.0,227.3,66.7,-127.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,110.77,92.31,2,0.0,9.0
21300883,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,3.000000:55,114.2,90.0,127.1,133.3,-12.9,-43.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.225,106.13,116.43,97.02,10,-0.073,21.0
21301034,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301008,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300316,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,10.000000:10,70.4,77.8,112.6,105.6,-42.1,-27.8,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.333,0.333,0.125,0.131,86.78,84.98,70.82,18,-0.019,18.0
21300855,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,4.000000:52,76.6,72.7,142.9,145.5,-66.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,106.72,108.49,90.41,11,-0.077,22.0
21300909,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300538,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300738,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300664,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300102,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301022,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300513,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300891,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300463,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301218,1610612762,UTA,Utah,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300475,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300703,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300566,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300002,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301080,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300968,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,2.000000:17,120.0,100.0,44.4,60.0,75.6,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,123.61,115.62,96.35,6,0.25,23.0
21300820,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,3.000000:41,77.3,66.7,102.7,112.5,-25.4,-45.8,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,107.64,110.77,92.31,9,0.417,22.0
21300834,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300613,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300175,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:16,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,113.68,94.74,3,0.0,9.0
21300362,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301097,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300772,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301120,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300558,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300986,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301050,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,225.0,187.5,1,0.0,22.0
21300952,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300198,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,6.000000:22,56.3,58.3,132.0,130.8,-75.7,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,95.45,94.24,78.53,12,-0.15,9.0
21300547,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300209,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300397,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,0.0,21.0
21300803,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300220,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:40,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.25,0.333,86.4,100.8,84.0,4,0.0,9.0
21300585,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300034,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300140,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0,22.0
21300381,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,2.000000:25,133.0,125.0,50.0,40.0,83.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06,89.38,74.48,4,0.0,9.0
21300418,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:42,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78,70.59,58.82,3,0.5,10.0
21300790,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300596,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,4.000000:20,81.0,72.7,126.0,130.0,-45.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,111.88,116.31,96.92,11,-0.027,22.0
21300757,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300151,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300346,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1.000000:00,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,96.0,80.0,2,0.0,24.0
21300622,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300018,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
