GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300908,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,17.000000:22,46.3,47.1,133.5,134.3,-87.2,-87.2,0.2,0.0,100.0,0.0,0.083,0.032,0.0,0.0,0.0,0.0,0.0,96.35,95.36,79.46,34,0.039,0.0
21300049,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:49,103.4,107.9,92.5,94.4,10.9,13.5,0.214,3.0,37.5,0.077,0.125,0.103,12.5,0.5,0.5,0.119,0.12,92.53,89.62,74.68,38,0.102,13.0
21300868,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,25.000000:34,103.1,108.2,134.7,136.0,-31.6,-27.8,0.2,0.0,25.0,0.0,0.042,0.021,0.0,0.667,0.667,0.161,0.16,95.64,92.93,77.44,49,0.104,0.0
21301035,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19.000000:02,96.0,103.2,92.3,90.3,3.7,12.9,0.071,0.0,14.3,0.0,0.059,0.027,0.0,0.167,0.167,0.158,0.161,80.25,78.18,65.15,31,0.0,13.0
21300672,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,31.000000:10,98.7,101.7,89.4,88.3,9.3,13.4,0.12,3.0,30.0,0.0,0.194,0.103,10.0,0.333,0.333,0.111,0.11,92.43,91.63,76.36,59,0.077,0.0
21300114,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,34.000000:19,100.4,106.2,119.0,119.0,-18.6,-12.9,0.16,0.0,33.3,0.0,0.115,0.052,0.0,0.375,0.375,0.107,0.109,92.12,89.52,74.6,65,0.055,13.0
21300857,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:36,94.1,97.7,92.9,90.7,1.1,7.0,0.133,0.0,18.2,0.04,0.167,0.093,0.0,0.375,0.394,0.176,0.178,91.96,91.33,76.11,43,0.083,13.0
21300498,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32.000000:24,113.0,114.3,90.5,90.8,22.4,23.5,0.182,4.0,23.5,0.0,0.093,0.051,5.9,0.591,0.631,0.169,0.169,95.47,94.81,79.01,63,0.132,0.0
21300265,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,30.000000:55,130.4,137.5,84.4,85.7,46.0,51.8,0.0,0.0,0.0,0.048,0.029,0.036,0.0,0.833,0.833,0.094,0.092,89.96,86.94,72.45,56,0.102,13.0
21300649,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23.000000:48,84.3,83.3,64.3,69.0,20.0,14.3,0.0,0.0,0.0,0.0,0.118,0.066,0.0,0.2,0.2,0.098,0.099,87.33,84.71,70.59,42,0.063,13.0
21301027,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,30.000000:58,94.2,98.2,105.8,103.6,-11.6,-5.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.028,0.028,87.76,86.8,72.34,56,0.006,0.0
