GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301021,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300316,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,44.000000:11,90.1,90.1,81.2,85.4,8.8,4.8,0.259,7.0,33.3,0.023,0.0,0.011,4.8,0.167,0.263,0.147,0.15,90.82,88.54,73.78,81,0.005,3.0
21300841,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,34.000000:45,128.5,129.2,106.0,112.3,22.5,16.8,0.111,3.0,16.7,0.0,0.028,0.015,5.6,0.821,0.84,0.167,0.17,103.43,100.17,83.47,72,0.134,6.0
21300538,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:07,81.7,84.0,103.5,96.1,-21.8,-12.1,0.111,0.5,4.8,0.054,0.074,0.063,9.5,0.438,0.45,0.317,0.321,87.41,89.39,74.49,50,0.063,17.0
21301168,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300262,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,31.000000:59,115.0,118.0,111.4,113.1,3.6,4.9,0.15,3.0,16.7,0.0,0.067,0.034,5.6,0.583,0.669,0.221,0.222,93.44,91.55,76.29,61,0.153,3.0
21300923,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,2.000000:55,83.3,100.0,108.2,128.6,-24.8,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.139,127.71,106.97,89.14,6,-0.267,7.0
21300894,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:15,106.9,109.3,109.9,109.1,-3.0,0.2,0.167,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.3,0.111,0.111,86.74,86.1,71.75,43,-0.028,18.0
21300467,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,8.000000:32,76.5,72.2,118.8,118.8,-42.3,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.263,92.81,95.63,79.69,18,-0.182,6.0
21300665,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300107,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25.000000:18,76.6,76.9,117.3,118.9,-40.6,-41.9,0.214,1.5,27.3,0.0,0.105,0.043,18.2,0.5,0.5,0.14,0.142,100.48,99.6,83.0,52,0.049,3.0
21300066,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,33.000000:03,119.4,116.7,121.7,126.2,-2.3,-9.5,0.188,0.75,10.7,0.0,0.063,0.034,14.3,0.632,0.674,0.342,0.35,95.73,95.12,79.27,66,0.111,16.0
21300714,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301185,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301191,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300272,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,23.000000:22,84.1,82.4,120.4,115.7,-36.3,-33.3,0.308,4.0,28.6,0.0,0.038,0.018,7.1,0.313,0.394,0.172,0.176,101.64,104.76,87.3,51,0.045,16.0
21300931,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300702,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300689,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300111,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,43.000000:39,95.4,97.6,100.9,100.0,-5.5,-2.4,0.091,0.33,6.3,0.026,0.128,0.081,18.8,0.477,0.526,0.319,0.319,95.27,94.57,78.81,85,0.08,3.0
21300878,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:08,103.8,100.0,101.3,102.2,2.5,-2.2,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.571,0.605,0.13,0.134,95.07,96.48,80.4,48,0.075,20.0
21300515,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:02,85.8,87.0,82.3,85.4,3.5,1.5,0.091,0.5,9.1,0.0,0.069,0.037,18.2,0.813,0.813,0.196,0.194,92.5,90.12,75.1,46,0.177,17.0
21300228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,31.000000:07,66.1,68.9,100.7,96.8,-34.6,-27.9,0.0,0.0,0.0,0.0,0.133,0.059,15.4,0.227,0.227,0.186,0.193,94.93,94.87,79.06,61,-0.068,3.0
21300604,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,19.000000:02,76.2,76.3,112.3,110.5,-36.1,-34.2,0.167,2.0,28.6,0.0,0.059,0.024,14.3,0.0,0.0,0.116,0.119,95.18,95.83,79.86,38,-0.015,5.0
21300638,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,22.000000:14,94.1,93.0,96.8,102.4,-2.7,-9.4,0.545,6.0,42.9,0.0,0.037,0.021,7.1,0.583,0.654,0.174,0.184,92.75,90.67,75.56,43,0.167,9.0
21300348,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,15.000000:23,67.7,67.6,116.0,108.6,-48.3,-40.9,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.167,0.291,0.257,0.257,104.09,107.65,89.71,34,-0.019,3.0
21301056,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,16.000000:46,119.0,118.2,123.0,132.4,-3.9,-14.2,0.071,0.0,12.5,0.0,0.214,0.103,0.0,0.571,0.571,0.2,0.201,99.28,95.9,79.92,33,0.071,6.0
21301043,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27.000000:53,121.2,126.8,122.0,122.0,-0.9,4.8,0.19,4.0,21.1,0.0,0.065,0.038,5.3,0.714,0.706,0.246,0.244,101.22,98.98,82.49,56,0.16,5.0
21300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:01,91.6,90.6,98.8,98.1,-7.2,-7.5,0.167,0.5,10.0,0.065,0.212,0.141,20.0,0.462,0.504,0.29,0.298,99.77,100.73,83.94,53,0.167,6.0
21300375,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:13,98.8,101.3,109.7,105.1,-10.9,-3.8,0.308,0.0,38.1,0.0,0.0,0.0,0.0,0.25,0.327,0.155,0.153,101.15,102.05,85.04,76,0.028,3.0
21300981,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301137,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301121,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300954,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300767,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Illness/conditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300969,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300570,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,6.000000:39,23.7,25.0,172.1,141.7,-148.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.18,81.28,86.62,72.18,12,-0.231,20.0
21300548,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,30.000000:06,98.1,91.7,105.1,106.8,-7.1,-15.1,0.188,1.5,16.7,0.0,0.059,0.031,11.1,0.636,0.627,0.221,0.234,92.49,94.88,79.07,60,0.102,6.0
21300429,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:55,105.5,103.5,116.7,116.1,-11.2,-12.6,0.067,0.0,7.1,0.0,0.0,0.0,0.0,0.5,0.5,0.21,0.217,99.51,100.76,83.96,57,0.079,6.0
21300398,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20.000000:11,103.5,100.0,78.6,80.4,24.9,19.6,0.067,0.5,10.0,0.0,0.136,0.083,20.0,0.5,0.5,0.196,0.202,106.56,107.04,89.2,44,0.091,18.0
21300987,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300167,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24.000000:35,84.6,84.8,106.3,108.9,-21.7,-24.1,0.071,0.25,7.1,0.04,0.08,0.06,28.6,0.438,0.507,0.245,0.25,89.97,88.84,74.03,46,0.036,16.0
