GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300464,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,15.000000:56,113.0,109.7,115.1,112.9,-2.1,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.095,0.1,91.1,93.39,77.82,31,0.019,20.0
21301183,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,33.000000:14,113.1,112.9,97.5,100.0,15.5,12.9,0.042,0.0,11.1,0.0,0.023,0.013,0.0,0.25,0.25,0.096,0.098,102.29,101.1,84.25,70,-0.04,7.0
21300328,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18.000000:46,101.6,97.5,94.9,100.0,6.7,-2.5,0.0,0.0,0.0,0.087,0.0,0.047,14.3,0.25,0.25,0.146,0.154,103.03,102.31,85.26,40,0.0,7.0
21300301,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12.000000:53,81.6,84.6,104.2,107.4,-22.6,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.173,102.09,98.73,82.28,26,-0.16,20.0
21301209,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13.000000:48,96.9,92.3,109.7,111.5,-12.8,-19.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.111,0.116,89.04,90.43,75.36,26,0.05,20.0
21300671,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300103,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Flu symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301153,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,31.000000:57,121.0,121.2,111.7,116.7,9.3,4.5,0.043,0.0,7.7,0.033,0.143,0.092,0.0,0.5,0.463,0.16,0.164,101.47,99.15,82.63,66,0.048,19.0
21300259,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,34.000000:31,114.9,118.8,109.3,112.7,5.6,6.1,0.08,0.0,16.7,0.0,0.2,0.094,0.0,0.65,0.65,0.132,0.13,91.17,88.31,73.59,64,0.129,0.0
21300271,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,27.000000:31,82.6,85.7,103.4,101.8,-20.8,-16.0,0.063,1.0,9.1,0.028,0.148,0.079,9.1,0.444,0.444,0.137,0.137,99.57,98.56,82.13,56,0.049,13.0
21300926,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300729,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300701,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300852,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300649,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301033,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300112,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,20.000000:10,69.0,68.9,101.1,104.4,-32.2,-35.6,0.182,2.0,28.6,0.0,0.067,0.036,14.3,0.0,0.0,0.098,0.1,108.86,107.14,89.29,45,-0.018,5.0
21300072,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,14.000000:12,83.0,90.9,78.7,84.4,4.3,6.5,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.167,0.167,0.175,0.183,119.12,109.86,91.55,33,-0.127,20.0
21300058,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,22.000000:35,119.4,118.8,109.0,114.3,10.4,4.5,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.5,0.111,0.114,105.3,103.08,85.9,48,0.024,5.0
21301019,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
