GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300854,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:18,84.9,83.8,121.8,121.6,-36.9,-37.8,0.111,0.5,16.7,0.0,0.158,0.083,33.3,0.667,0.667,0.125,0.127,101.94,102.66,85.55,37,0.059,7.0
21300666,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:14,134.0,139.1,126.5,126.9,7.5,12.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.222,0.223,90.61,88.87,74.06,23,0.159,7.0
21300699,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,6.000000:09,75.8,69.2,77.6,83.3,-1.9,-14.1,0.667,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,96.62,97.56,81.3,13,0.286,21.0
21300506,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300116,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,8.000000:47,69.3,66.7,188.2,186.7,-118.9,-120.0,0.4,0.5,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.294,0.304,80.12,81.97,68.31,15,-0.093,21.0
21300098,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,9.000000:38,134.2,120.0,89.3,85.7,44.9,34.3,0.143,0.0,33.3,0.0,0.111,0.059,0.0,1.0,1.0,0.095,0.112,94.84,102.22,85.18,20,0.094,5.0
21300927,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:17,104.3,104.8,127.3,122.0,-23.0,-17.2,0.267,0.0,33.3,0.0,0.214,0.091,0.0,0.438,0.438,0.17,0.173,101.41,103.3,86.08,42,0.084,8.0
21300933,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:28,105.8,100.0,120.1,118.5,-14.3,-18.5,0.286,2.0,40.0,0.0,0.083,0.042,20.0,1.0,1.0,0.091,0.102,96.29,99.78,83.15,29,0.093,7.0
21300258,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301152,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300460,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,6.000000:01,46.6,42.9,139.8,128.6,-93.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.126,102.75,111.69,93.07,14,-0.042,8.0
21301025,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:16,76.3,76.9,128.3,117.9,-52.0,-40.9,0.5,1.5,30.0,0.125,0.25,0.167,20.0,0.4,0.4,0.233,0.24,101.6,105.67,88.06,26,0.072,22.0
21300449,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:08,99.2,92.6,104.6,107.7,-5.4,-15.1,0.143,0.0,20.0,0.0,0.182,0.071,0.0,0.667,0.694,0.129,0.137,94.96,96.87,80.72,27,0.082,7.0
21300677,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,6.000000:54,110.2,114.3,116.3,114.3,-6.1,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.193,98.41,97.44,81.2,14,0.042,21.0
21300139,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300071,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300059,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:05,120.4,118.2,113.8,115.2,6.6,3.0,0.636,0.0,50.0,0.0,0.095,0.054,0.0,0.429,0.429,0.189,0.198,82.75,83.0,69.17,33,0.114,5.0
21301179,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:25,87.9,83.3,106.0,108.3,-18.2,-25.0,0.571,0.0,50.0,0.0,0.167,0.074,0.0,0.25,0.25,0.143,0.155,91.34,92.73,77.27,24,0.114,9.0
21301192,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300983,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,11.000000:32,55.0,54.2,127.5,132.0,-72.5,-77.8,0.333,0.33,8.3,0.0,0.0,0.0,25.0,0.357,0.317,0.423,0.446,103.05,101.97,84.97,24,-0.078,20.0
21300411,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301040,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:24,98.6,84.6,122.3,120.0,-23.8,-35.4,0.286,0.0,25.0,0.0,0.125,0.048,0.0,0.417,0.466,0.222,0.257,90.69,98.75,82.29,26,0.062,8.0
21300612,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300996,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:01,102.6,112.5,104.8,103.8,-2.2,8.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.833,0.872,0.107,0.102,96.02,92.19,76.82,24,0.097,8.0
21300772,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300969,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,15.000000:05,123.3,117.9,109.4,107.4,14.0,10.4,0.556,0.0,45.5,0.067,0.0,0.036,0.0,0.667,0.667,0.182,0.195,84.78,87.51,72.93,28,0.214,22.0
21301120,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:56,84.5,84.0,133.6,134.6,-49.0,-50.6,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.4,0.425,0.241,0.243,94.71,94.64,78.87,25,-0.043,20.0
21300819,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300158,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,5.000000:12,92.9,90.9,87.4,100.0,5.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.186,102.46,96.92,80.77,11,0.0,10.0
21300372,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300213,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,5.000000:19,148.9,140.0,90.0,100.0,58.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.213,87.57,85.77,71.47,10,0.244,24.0
21300166,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300827,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,6.000000:29,100.0,92.3,108.3,108.3,-8.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84,92.54,77.12,13,-0.034,20.0
21300012,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:29,121.2,121.1,105.0,97.3,16.2,23.8,0.357,2.5,41.7,0.0,0.308,0.154,16.7,0.5,0.5,0.167,0.175,93.8,97.39,81.15,38,0.082,6.0
21301132,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,11.000000:36,119.8,129.2,92.9,95.8,26.9,33.3,0.0,0.0,0.0,0.0,0.063,0.045,28.6,0.2,0.2,0.259,0.27,104.73,99.27,82.72,24,-0.078,20.0
21300221,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,27.000000:03,95.1,92.7,132.3,130.2,-37.2,-37.5,0.278,1.25,33.3,0.0,0.045,0.021,26.7,0.4,0.51,0.167,0.173,93.87,95.82,79.85,55,0.045,8.0
21300553,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301103,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:34,73.5,66.7,92.5,93.1,-18.9,-26.4,0.333,2.0,25.0,0.0,0.063,0.032,12.5,0.4,0.4,0.194,0.213,92.88,97.16,80.97,30,0.154,20.0
21300792,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,8.000000:19,108.4,106.7,84.9,86.7,23.5,20.0,0.2,0.5,16.7,0.0,0.333,0.188,33.3,0.0,0.347,0.294,0.317,86.8,86.57,72.14,15,0.073,9.0
21300023,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,15.000000:57,59.8,61.3,97.5,100.0,-37.7,-38.7,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.194,0.207,94.07,91.79,76.49,31,0.0,20.0
21300779,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:24,60.9,64.1,94.7,94.9,-33.8,-30.8,0.222,0.0,25.0,0.0,0.24,0.118,0.0,0.0,0.085,0.13,0.13,94.31,91.76,76.47,39,0.026,8.0
21300180,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301089,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:42,81.4,78.6,138.7,137.9,-57.3,-59.4,0.333,0.5,10.0,0.0,0.091,0.034,20.0,0.5,0.524,0.273,0.281,91.23,93.06,77.55,28,0.024,8.0
21300750,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301048,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,10.000000:03,99.6,100.0,82.9,82.4,16.6,17.6,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.1,85.86,85.96,71.63,19,-0.047,20.0
21300357,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300948,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:44,87.1,83.9,102.9,103.1,-15.7,-19.3,0.429,0.0,37.5,0.0,0.048,0.028,0.0,0.4,0.4,0.152,0.162,108.28,110.16,91.8,31,0.115,7.0
21300579,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:03,136.1,140.5,133.1,134.2,3.0,6.3,0.118,0.67,16.7,0.0,0.063,0.036,25.0,0.571,0.571,0.238,0.237,96.4,94.49,78.74,37,0.064,21.0
21300804,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,11.000000:24,107.2,104.8,122.6,115.0,-15.4,-10.2,0.167,1.0,25.0,0.0,0.077,0.053,25.0,0.5,0.5,0.136,0.146,82.69,86.32,71.93,21,0.025,21.0
21300623,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300384,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,8.000000:04,127.7,131.3,80.0,88.2,47.8,43.0,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.25,0.243,104.73,98.18,81.82,16,0.031,24.0
21301065,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,10.000000:42,90.9,95.7,138.6,130.4,-47.7,-34.8,0.143,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.208,0.207,102.82,103.18,85.98,23,-0.019,10.0
21301071,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,10.000000:52,66.0,70.0,103.0,100.0,-37.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.135,87.51,86.1,71.75,20,-0.233,21.0
21300423,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,541.44,576.0,480.0,1,-1.0,8.0
21300635,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,23.000000:03,87.2,87.2,106.1,106.3,-18.9,-19.0,0.167,1.0,22.2,0.0,0.095,0.048,22.2,0.25,0.41,0.14,0.143,99.04,98.92,82.43,47,0.042,20.0
