GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301195,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31.000000:03,120.1,118.0,100.1,98.3,19.9,19.7,0.222,3.0,50.0,0.0,0.061,0.035,16.7,0.375,0.375,0.087,0.091,91.9,93.54,77.95,61,0.035,19.0
21301142,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:49,111.3,107.5,99.7,98.0,11.6,9.5,0.318,2.33,38.9,0.0,0.048,0.024,16.7,0.438,0.438,0.19,0.196,102.14,104.8,87.33,53,0.069,6.0
21300843,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:20,124.3,120.0,128.2,128.6,-3.9,-8.6,0.667,4.0,57.1,0.0,0.4,0.16,14.3,0.0,0.258,0.182,0.194,95.49,97.09,80.91,30,0.121,7.0
21300659,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:03,138.9,131.3,109.7,106.3,29.2,25.0,0.389,7.0,41.2,0.0,0.045,0.025,5.9,0.714,0.799,0.189,0.199,91.65,95.8,79.83,48,0.163,21.0
21300856,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:12,112.0,104.4,97.0,95.5,15.0,9.0,0.25,4.0,30.8,0.0,0.105,0.053,7.7,0.143,0.19,0.191,0.205,92.12,96.19,80.16,45,0.0,19.0
21300717,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:06,136.2,128.2,116.3,115.8,19.9,12.4,0.308,4.0,25.0,0.0,0.053,0.029,6.3,0.625,0.752,0.267,0.281,93.7,96.76,80.64,39,0.173,22.0
21300924,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:52,124.2,123.9,83.7,84.4,40.5,39.5,0.071,1.0,10.0,0.0,0.12,0.067,10.0,0.75,0.732,0.18,0.18,95.8,95.51,79.59,46,0.126,21.0
21301151,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:57,99.7,100.0,111.4,109.7,-11.7,-9.7,0.636,0.0,50.0,0.0,0.182,0.065,0.0,0.167,0.218,0.184,0.189,87.2,87.77,73.14,31,0.11,7.0
21300770,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:25,112.9,113.2,137.1,137.8,-24.2,-24.7,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.5,0.571,0.205,0.209,88.49,88.16,73.47,38,0.094,6.0
21300758,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:05,109.9,106.3,101.8,108.3,8.1,-2.1,0.5,3.5,35.0,0.0,0.071,0.042,10.0,0.444,0.558,0.25,0.263,101.35,99.81,83.18,48,0.12,7.0
21300956,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:48,46.5,38.5,170.1,166.7,-123.6,-128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.157,79.48,88.24,73.53,13,-0.057,7.0
21300798,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:54,124.0,118.4,115.5,114.3,8.6,4.1,0.385,1.67,38.5,0.0,0.25,0.114,23.1,0.833,0.945,0.16,0.166,90.07,92.71,77.26,38,0.165,20.0
21300606,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:59,88.8,86.7,68.8,69.0,20.0,17.7,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.143,0.143,0.219,0.217,100.21,101.31,84.43,30,-0.093,8.0
21300941,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:33,126.7,120.8,78.3,75.5,48.5,45.3,0.556,5.0,29.4,0.0,0.048,0.022,5.9,0.889,0.893,0.218,0.227,94.84,98.88,82.4,48,0.358,20.0
21300992,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:54,132.1,132.4,83.1,84.2,49.1,48.2,0.4,6.0,46.2,0.053,0.125,0.093,7.7,0.583,0.621,0.163,0.162,86.81,86.12,71.77,37,0.191,7.0
21301044,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,40.000000:28,108.2,111.8,107.9,108.3,0.3,3.5,0.24,1.5,24.0,0.064,0.103,0.081,16.0,0.367,0.367,0.198,0.201,89.5,87.79,73.16,76,0.022,18.0
21300777,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301090,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:23,88.4,78.8,103.6,100.0,-15.2,-21.2,0.222,2.0,20.0,0.0,0.056,0.028,10.0,0.0,0.226,0.222,0.247,88.3,95.22,79.35,33,-0.064,18.0
21300600,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:24,104.5,105.7,113.6,116.2,-9.1,-10.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.162,0.16,101.02,99.31,82.76,35,0.049,20.0
21300624,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:16,91.5,92.6,106.3,103.6,-14.8,-11.0,0.3,0.0,50.0,0.0,0.071,0.038,0.0,0.5,0.5,0.107,0.106,91.84,92.51,77.09,27,0.111,9.0
21300817,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:37,128.8,127.1,110.6,117.0,18.2,10.1,0.368,2.33,43.8,0.0,0.08,0.059,18.8,0.75,0.726,0.184,0.19,118.77,116.23,96.86,48,0.1,7.0
21301128,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:22,134.6,130.0,94.2,98.0,40.4,32.0,0.333,0.0,53.8,0.0,0.103,0.06,0.0,0.5,0.5,0.109,0.117,101.91,101.66,84.72,50,0.096,6.0
21300746,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:25,96.7,88.9,63.7,61.1,33.0,27.8,0.25,1.0,13.3,0.05,0.19,0.122,13.3,0.318,0.318,0.325,0.351,93.2,99.26,82.72,36,0.108,22.0
21301074,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:20,123.7,116.7,101.6,109.8,22.1,6.9,0.2,0.75,21.4,0.0,0.05,0.031,28.6,0.3,0.486,0.234,0.258,104.11,103.02,85.85,42,0.05,20.0
