GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300920,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:03,95.3,98.6,100.1,101.4,-4.9,-2.9,0.063,0.5,6.7,0.0,0.091,0.049,13.3,0.545,0.588,0.173,0.174,97.48,95.18,79.32,70,0.099,13.0
21300075,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:51,105.8,111.3,88.7,92.2,17.0,19.1,0.15,0.0,17.6,0.028,0.057,0.042,0.0,0.357,0.346,0.189,0.186,99.26,94.95,79.12,62,0.084,0.0
21300049,1610612738,BOS,Boston,201145,Jeff Green,Jeff,G,,40.000000:27,84.8,87.0,102.1,102.6,-17.3,-15.6,0.053,0.5,5.0,0.0,0.156,0.078,10.0,0.542,0.637,0.229,0.232,93.39,91.97,76.64,77,0.147,3.0
21300854,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,40.000000:05,108.2,112.3,104.3,104.9,3.9,7.5,0.0,0.0,0.0,0.027,0.2,0.111,15.8,0.5,0.535,0.2,0.202,99.75,97.6,81.33,81,0.083,12.0
21300101,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,28.000000:52,114.2,113.3,120.9,125.0,-6.6,-11.7,0.04,0.33,6.7,0.045,0.111,0.082,20.0,0.611,0.714,0.215,0.22,101.07,99.77,83.14,60,0.076,13.0
21301009,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:23,113.0,113.8,105.1,109.1,7.9,4.7,0.15,1.5,16.7,0.033,0.125,0.074,11.1,0.5,0.5,0.221,0.223,88.31,86.42,72.01,58,0.072,13.0
21301222,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:58,103.3,106.8,131.2,135.6,-27.8,-28.8,0.042,0.5,4.8,0.027,0.115,0.063,9.5,0.467,0.553,0.238,0.237,100.74,97.43,81.19,73,0.074,13.0
21300128,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:40,83.3,83.3,103.2,104.5,-19.9,-21.1,0.063,0.0,6.3,0.031,0.107,0.067,0.0,0.333,0.478,0.214,0.217,104.78,104.09,86.74,66,0.105,13.0
21300262,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:21,114.7,116.4,110.8,113.1,3.9,3.3,0.158,1.0,17.6,0.034,0.133,0.085,17.6,0.833,0.804,0.192,0.197,92.14,90.51,75.42,61,0.13,13.0
21300937,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:27,120.1,120.5,122.7,124.3,-2.6,-3.8,0.042,0.5,4.5,0.026,0.053,0.039,9.1,0.711,0.711,0.253,0.258,100.39,99.52,82.93,73,0.129,13.0
21300089,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:51,117.0,126.5,112.7,113.6,4.3,12.8,0.036,0.0,5.6,0.028,0.143,0.078,0.0,0.656,0.659,0.205,0.204,93.78,89.71,74.76,68,0.126,0.0
21300670,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,26.000000:37,75.7,76.4,120.3,118.2,-44.6,-41.8,0.1,0.33,5.3,0.086,0.182,0.123,15.8,0.385,0.474,0.269,0.275,98.75,99.19,82.65,55,0.135,1.0
21300658,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,27.000000:55,79.3,80.4,91.7,92.7,-12.4,-12.4,0.077,1.0,5.9,0.0,0.065,0.031,5.9,0.192,0.271,0.246,0.247,96.56,95.43,79.52,56,-0.072,13.0
21300314,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37.000000:11,94.2,94.3,112.3,109.9,-18.1,-15.6,0.059,0.33,5.3,0.024,0.161,0.083,15.8,0.615,0.644,0.228,0.231,90.02,91.0,75.84,70,0.126,0.0
21300517,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:29,78.5,82.3,117.7,120.8,-39.2,-38.5,0.063,0.5,4.3,0.0,0.133,0.052,8.7,0.421,0.428,0.247,0.245,109.46,105.53,87.95,79,0.073,0.0
21300113,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:58,87.0,87.1,94.6,100.0,-7.6,-12.9,0.0,0.0,0.0,0.0,0.026,0.014,5.9,0.577,0.591,0.243,0.243,94.99,92.35,76.96,62,0.092,13.0
21301026,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:00,100.7,103.4,138.0,140.7,-37.3,-37.3,0.133,0.0,11.1,0.0,0.1,0.035,0.0,0.433,0.49,0.225,0.223,90.57,88.5,73.75,59,0.093,0.0
21300502,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:46,101.4,101.4,129.2,129.4,-27.8,-28.0,0.111,1.0,10.5,0.0,0.031,0.015,10.5,0.633,0.633,0.215,0.221,97.48,97.37,81.14,69,0.095,0.0
21301146,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,41.000000:24,118.7,119.0,123.4,123.8,-4.7,-4.8,0.111,1.0,10.3,0.0,0.111,0.054,10.3,0.452,0.505,0.289,0.295,92.39,92.18,76.81,79,0.066,0.0
21300299,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25.000000:06,144.2,146.8,57.6,58.7,86.6,88.1,0.167,1.5,20.0,0.0,0.207,0.133,13.3,0.722,0.775,0.235,0.236,90.54,88.94,74.11,47,0.218,1.0
21301193,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:19,120.3,122.4,93.3,91.0,27.0,31.3,0.08,2.0,8.3,0.0,0.195,0.111,4.2,0.417,0.46,0.297,0.305,102.33,102.69,85.58,67,0.095,0.0
21300528,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:18,96.4,100.0,107.9,108.3,-11.5,-8.3,0.048,0.5,5.9,0.03,0.286,0.162,11.8,0.458,0.512,0.2,0.198,105.25,103.08,85.9,71,0.088,0.0
21301178,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34.000000:06,118.9,123.1,105.3,106.0,13.6,17.1,0.136,0.5,15.0,0.0,0.088,0.052,30.0,0.773,0.787,0.243,0.238,94.77,92.89,77.4,65,0.086,13.0
21300064,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:18,100.1,105.7,86.4,90.1,13.6,15.6,0.167,4.0,21.1,0.0,0.097,0.042,5.3,0.577,0.628,0.183,0.183,97.85,93.22,77.69,70,0.173,12.0
21300845,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,40.000000:12,105.8,112.0,125.6,127.6,-19.7,-15.6,0.0,0.0,0.0,0.0,0.129,0.056,5.0,0.5,0.563,0.22,0.221,93.49,90.15,75.12,75,0.069,0.0
21300460,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,21.000000:13,65.3,63.0,95.4,95.6,-30.1,-32.5,0.167,0.33,7.1,0.0,0.238,0.1,21.4,0.4,0.4,0.241,0.253,101.22,102.94,85.78,46,0.111,13.0
21300475,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:24,78.0,78.7,91.3,93.5,-13.2,-14.9,0.0,0.0,0.0,0.057,0.088,0.072,5.3,0.306,0.306,0.26,0.262,98.75,97.11,80.92,61,-0.033,0.0
21300758,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:55,100.4,105.9,102.8,95.8,-2.4,10.1,0.158,3.0,14.3,0.044,0.079,0.06,4.8,0.5,0.537,0.225,0.226,92.13,92.88,77.4,68,0.119,13.0
21300217,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:44,100.4,100.0,96.5,97.4,3.8,2.6,0.045,0.0,4.2,0.048,0.128,0.086,0.0,0.5,0.577,0.25,0.254,96.29,96.04,80.03,78,0.177,12.0
