GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300698,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:05,85.2,81.5,90.8,92.3,-5.6,-10.8,0.091,0.33,5.9,0.071,0.115,0.093,17.6,0.708,0.66,0.276,0.288,92.59,93.93,78.28,54,0.12,12.0
21300673,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:44,84.7,84.0,73.5,73.7,11.1,10.3,0.118,0.67,9.5,0.05,0.128,0.089,14.3,0.467,0.504,0.229,0.233,104.02,104.32,86.94,75,0.111,1.0
21301222,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:21,118.6,120.0,112.3,113.6,6.3,6.4,0.176,1.5,23.1,0.059,0.095,0.079,15.4,0.833,0.773,0.204,0.21,96.69,95.57,79.64,45,0.111,6.0
21300117,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:03,68.6,67.3,106.7,104.2,-38.0,-36.8,0.0,0.0,0.0,0.0,0.105,0.044,14.3,0.333,0.333,0.135,0.14,90.98,92.93,77.45,49,-0.025,1.0
21300063,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:19,120.6,125.4,94.1,93.7,26.5,31.7,0.074,2.0,14.3,0.063,0.107,0.083,7.1,0.4,0.46,0.169,0.168,104.98,103.15,85.96,63,0.051,1.0
21300711,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:49,116.8,112.9,92.9,93.5,23.9,19.4,0.053,1.0,5.3,0.0,0.219,0.109,5.3,0.333,0.388,0.269,0.277,95.26,96.57,80.48,62,0.079,14.0
21300077,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:32,91.5,91.7,80.7,83.3,10.8,8.3,0.2,1.5,15.8,0.059,0.176,0.118,10.5,0.667,0.663,0.203,0.207,101.8,100.08,83.4,72,0.211,14.0
21300138,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:41,85.3,85.9,109.5,105.6,-24.2,-19.7,0.143,0.67,8.0,0.025,0.188,0.097,12.0,0.563,0.601,0.288,0.289,91.57,92.9,77.42,71,0.143,14.0
21300306,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300501,1610612764,WAS,Washington,2403,Nene,ene,,,25.000000:26,107.5,101.9,100.5,101.9,7.0,0.0,0.308,1.0,22.2,0.0,0.148,0.082,22.2,0.667,0.709,0.241,0.254,98.97,100.97,84.14,54,0.125,18.0
21300189,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:45,103.8,106.3,105.1,107.9,-1.2,-1.7,0.136,3.0,21.4,0.027,0.162,0.095,7.1,0.4,0.368,0.153,0.152,89.93,87.72,73.1,64,0.053,14.0
21300162,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:45,121.7,121.9,103.2,104.2,18.5,17.7,0.25,6.0,24.0,0.033,0.219,0.129,4.0,0.625,0.676,0.229,0.234,92.11,91.55,76.29,73,0.181,1.0
21300374,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:38,111.6,114.3,122.5,117.4,-10.9,-3.1,0.143,2.0,12.5,0.0,0.158,0.075,6.3,0.6,0.65,0.246,0.254,99.93,100.74,83.95,49,0.154,5.0
21300773,1610612764,WAS,Washington,2403,Nene,ene,F,,36.000000:23,102.6,101.4,108.2,107.0,-5.6,-5.6,0.143,1.5,15.8,0.033,0.107,0.069,10.5,0.538,0.594,0.213,0.219,92.6,93.66,78.05,71,0.123,1.0
21300439,1610612764,WAS,Washington,2403,Nene,ene,,,19.000000:12,103.8,105.3,71.4,73.7,32.4,31.6,0.214,1.0,25.0,0.059,0.174,0.125,25.0,0.5,0.608,0.196,0.198,97.15,95.0,79.17,38,0.188,19.0
21300835,1610612764,WAS,Washington,2403,Nene,ene,F,,21.000000:02,110.7,112.8,100.1,102.5,10.6,10.3,0.25,2.0,25.0,0.045,0.15,0.095,12.5,0.4,0.4,0.261,0.262,92.11,90.14,75.12,39,0.075,1.0
21300558,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:48,109.8,109.2,103.8,107.8,6.0,1.4,0.263,1.67,20.8,0.032,0.105,0.072,12.5,0.643,0.571,0.257,0.261,87.94,86.49,72.08,65,0.121,1.0
21300212,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:14,117.0,118.2,110.6,112.0,6.4,6.2,0.208,5.0,16.7,0.0,0.071,0.032,3.3,0.591,0.609,0.281,0.285,99.11,97.98,81.65,77,0.146,13.0
21300762,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:55,106.0,104.3,87.3,91.2,18.7,13.2,0.25,5.0,22.7,0.067,0.077,0.072,4.5,0.462,0.56,0.23,0.233,95.51,94.17,78.47,69,0.175,14.0
21300007,1610612764,WAS,Washington,2403,Nene,ene,C,,30.000000:18,111.4,108.3,120.0,123.0,-8.7,-14.6,0.053,0.0,10.0,0.036,0.1,0.063,0.0,0.667,0.661,0.138,0.142,95.7,95.83,79.85,60,0.07,2.0
21300826,1610612764,WAS,Washington,2403,Nene,ene,F,,33.000000:12,106.1,106.2,82.8,83.3,23.3,22.8,0.0,0.0,0.0,0.115,0.111,0.113,15.4,0.684,0.693,0.356,0.356,95.02,94.7,78.92,65,0.221,14.0
