GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301169,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:38,111.7,114.7,91.9,92.2,19.9,22.5,0.357,3.33,37.0,0.139,0.178,0.16,11.1,0.538,0.54,0.195,0.198,91.09,89.77,74.81,75,0.174,2.0
21300934,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:02,91.7,93.5,83.6,83.1,8.2,10.4,0.389,7.0,26.9,0.122,0.162,0.14,3.8,0.563,0.563,0.204,0.21,88.55,87.93,73.28,77,0.223,15.0
21300061,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:25,83.1,82.7,132.5,136.5,-49.3,-53.8,0.267,2.0,40.0,0.129,0.16,0.143,20.0,0.0,0.532,0.098,0.1,92.2,91.04,75.87,52,0.075,2.0
21301223,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:23,90.8,93.5,107.5,106.7,-16.7,-13.2,0.273,3.0,25.0,0.023,0.293,0.155,8.3,0.438,0.438,0.209,0.214,87.05,86.07,71.73,77,0.144,2.0
21300883,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:27,136.3,132.8,102.7,101.5,33.6,31.3,0.5,14.0,48.3,0.143,0.212,0.176,3.4,0.4,0.481,0.188,0.192,83.05,84.59,70.49,67,0.211,15.0
21301034,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:40,109.2,108.7,93.1,97.0,16.1,11.7,0.2,0.8,17.4,0.065,0.14,0.108,21.7,0.6,0.716,0.244,0.248,88.24,86.65,72.21,69,0.18,15.0
21301008,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:03,105.6,109.3,107.1,106.6,-1.6,2.8,0.261,1.2,24.0,0.105,0.167,0.135,20.0,0.5,0.509,0.216,0.217,96.68,95.24,79.37,75,0.114,2.0
21300316,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Right Thigh Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300855,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:35,103.0,103.1,72.4,75.4,30.7,27.7,0.318,1.75,31.8,0.171,0.256,0.218,18.2,0.3,0.368,0.195,0.195,97.79,95.75,79.8,65,0.197,15.0
21300909,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:57,123.8,127.7,92.6,95.4,31.2,32.3,0.393,5.5,55.0,0.043,0.263,0.18,10.0,0.714,0.672,0.129,0.128,92.02,89.27,74.39,65,0.168,2.0
